uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc545682-3548-4509-bd16-1d3d6c2e4e9e",42751,"Payload delivery","filename","emptyfilename.tmp","",0,1609803454,"","","","",""
"2a8ef46d-74a5-4340-b7fe-6ca3ca5b45c6",42751,"Payload delivery","md5","e29d32c290b9af4bd1404fe1a1c50a73","",1,1609803454,"","","","",""
"fc79fc57-c707-44e1-9a3f-bfadc93abc1c",42751,"Payload delivery","sha1","39b7224b3f26f1dd9e1a6c67b20035c3a7af323e","",1,1609803454,"","","","",""
"cf0ed9b7-2077-4889-a63b-fb56cc2d4b4b",42751,"Payload delivery","sha256","b3b1e78712525734f4ebec858ffce38bc4cbc7a3a64ab52ff4f900f175d68573","",1,1609803454,"","","","",""
"cc29a07a-0afe-4fd0-baae-6648b70e7fe3",42751,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609803454,"","","","",""
"73d1901e-cd9e-4da5-8e05-87eea7b92461",42751,"Payload delivery","imphash","af052c4725f15ef5f03ed3c21ebd7090","",0,1609803454,"","","","",""
"ad0cd168-b14d-4757-8e6a-9f2cd25b79cc",42751,"Network activity","url","http://bikemyday.se/wp-includes/gxz9/","",1,1609803454,"","","","",""
"ee5f1dda-ae22-4c41-8dc9-2cc13d6e5514",42751,"Network activity","domain","bikemyday.se","",1,1609803454,"","","","",""
"2ea7a0db-d922-4f5c-aa95-1353c45de32d",42751,"Other","text",".text","",0,1609803455,"name","","6d663902-711c-4f75-872a-5839489d9d98","pe-section","file"
"20bc87ba-564d-4d53-9b8f-99e67afd6ae4",42751,"Payload delivery","md5","2e7bd696c744d1c1d6d25f04bd6665f6","",1,1609803455,"md5","","6d663902-711c-4f75-872a-5839489d9d98","pe-section","file"
"22c0d3ef-19c6-4584-87b5-814be8436941",42751,"Payload delivery","sha1","a6ee7791222eca21414e18497fe4e6921048874f","",1,1609803455,"sha1","","6d663902-711c-4f75-872a-5839489d9d98","pe-section","file"
