uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0c45-5480-4d49-98dd-249fc0a80102",4959,"Payload delivery","filename","arm6","",0,1589382213,"","","","",""
"5ebc0c45-bc68-447e-81e7-249fc0a80102",4959,"Payload delivery","md5","96ce600c597e7ed6f8e904f16031a3b2","",1,1589382213,"","","","",""
"5ebc0c45-bfd0-45e7-82bc-249fc0a80102",4959,"Payload delivery","sha1","672f4b958b2abbd1120d771dfbd5d280b84c62c2","",1,1589382213,"","","","",""
"5ebc0c45-1d10-42c9-b436-249fc0a80102",4959,"Payload delivery","sha256","ff5954d3a435a03f32c5e36a5e730c484872f3af981ca3eb7e35830f1363ad89","",1,1589382213,"","","","",""
"5ebc0c45-7254-4dfb-8997-249fc0a80102",4959,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589382213,"","","","",""
"5ebc0c45-77f0-442f-a5d2-249fc0a80102",4959,"Network activity","url","http://95.217.190.53/SBIDIOT/arm6","",1,1589382213,"","","","",""
"5ebc0c45-2950-4f77-9a54-249fc0a80102",4959,"Network activity","ip-dst","95.217.190.53","",1,1589382213,"","","","",""
"6f857bfe-d7d1-4116-b3fb-3f657818a916",4959,"External analysis","link","https://www.virustotal.com/gui/file/ff5954d3a435a03f32c5e36a5e730c484872f3af981ca3eb7e35830f1363ad89/detection","",0,1589382214,"permalink","","6810dde9-7a19-4f5b-8539-a4c55ebab080","virustotal-report","misc"
"eee0170a-2e58-48ca-8ec1-854b6ea08176",4959,"Other","datetime","2020-05-13T13:27:00.000000+0000","",0,1589382214,"last-submission","","6810dde9-7a19-4f5b-8539-a4c55ebab080","virustotal-report","misc"
"63e8593a-0342-4bbd-9800-6b27eaa47f38",4959,"Other","text","14/59","",0,1589382214,"detection-ratio","","6810dde9-7a19-4f5b-8539-a4c55ebab080","virustotal-report","misc"

