uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68c98c22-be89-4fc2-89a5-4b2398668444",53806,"Payload delivery","filename","Tsunami.sh4","",0,1618383365,"","","","",""
"9b24a7e5-d7ef-483f-abcf-de36deb1df5a",53806,"Payload delivery","md5","714c5374c551779efc5d90ea75191e9d","",1,1618383365,"","","","",""
"c153874e-469c-409e-b705-ca5c75e1cba3",53806,"Payload delivery","sha1","5dad4275704080b61c0abdcefb64d6d23b38e692","",1,1618383365,"","","","",""
"808bcb7f-bb24-4bd1-88fd-4c2f2ff6da9c",53806,"Payload delivery","sha256","3839deb5d08ea3345c23e144aa9f26d6d4e970f9d4b799f3be516d66c2396066","",1,1618383365,"","","","",""
"db6cf85b-aa2d-4d7b-8efc-87baf781a30e",53806,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1618383365,"","","","",""
"334fecec-1cfe-4086-9095-eba5c93c61cd",53806,"Network activity","url","http://172.245.241.103/bins/Tsunami.sh4","",1,1618383365,"","","","",""
"9199be5f-1727-41ea-819e-bfbaaaa74a68",53806,"Network activity","ip-dst","172.245.241.103","",1,1618383365,"","","","",""
"6b6633ae-6ebd-4270-b721-21027ab2c988",53806,"External analysis","link","https://www.virustotal.com/gui/file/3839deb5d08ea3345c23e144aa9f26d6d4e970f9d4b799f3be516d66c2396066/detection","",0,1618383365,"permalink","","d817c89a-0e09-4250-b39a-e98799abfe5f","virustotal-report","misc"
"8df858e2-8539-4b9a-9674-4470ffc13c40",53806,"Other","datetime","2021-04-14T05:01:24.000000+0000","",0,1618383365,"last-submission","","d817c89a-0e09-4250-b39a-e98799abfe5f","virustotal-report","misc"
"ee4d4909-faa4-4691-9341-26c10a09b29b",53806,"Other","text","32/60","",0,1618383366,"detection-ratio","","d817c89a-0e09-4250-b39a-e98799abfe5f","virustotal-report","misc"

