uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ecb02b7-c33e-4e19-8273-a1d79fe25398",6135,"Payload delivery","filename","random.exe","",0,1718374151,"","","","",""
"aaa2f985-f001-487e-8f57-d2741e58d789",6135,"Payload delivery","md5","562aebb8c1532478b331ab682d6cfefe","",1,1718374151,"","","","",""
"4b1dbf8e-2ee9-4377-9c6b-ac1a5254a15c",6135,"Payload delivery","sha1","655e8fe2f5e5c34a14662f50ae086f22d7d67ef3","",1,1718374151,"","","","",""
"0e5aaa44-2ef2-42f5-92a7-503a7e554094",6135,"Payload delivery","sha256","db05654b0c3872a2cf75c1ed370a5c6f3ae15bc3e71eede8d161c320fe2aa74a","",1,1718374151,"","","","",""
"68e9f4c8-6127-457e-8f02-761765b23947",6135,"Payload delivery","mime-type","application/x-dosexec","",0,1718374151,"","","","",""
"e5c51d69-0da2-4f19-8f35-d6a97ffa558a",6135,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1718374151,"","","","",""
"b75d4fcc-0707-4fe2-aeac-3007dc063085",6135,"Network activity","url","http://77.91.77.82/soka/random.exe","",1,1718374151,"","","","",""
"43c29fcd-06fe-4c7f-a637-880ccee29688",6135,"Network activity","ip-dst","77.91.77.82","",1,1718374151,"","","","",""
"851a8815-65b5-4a18-9f95-afbb5965dc64",6135,"Other","text",".rsrc","",0,1718374152,"name","","1f843f85-f2bd-4afe-93c0-a8e2f857171e","pe-section","file"
"632ad9af-d953-4524-aba3-6d8748e9aea0",6135,"Payload delivery","md5","f04332632ee6d8badb04036ca071a177","",1,1718374152,"md5","","1f843f85-f2bd-4afe-93c0-a8e2f857171e","pe-section","file"
"dd6e7568-14ec-4483-b65a-727752a7a60d",6135,"Payload delivery","sha1","3eece50a3f231ea01d19b57037eb29c4aa63b9f7","",1,1718374152,"sha1","","1f843f85-f2bd-4afe-93c0-a8e2f857171e","pe-section","file"
