uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6f171ee-b0dc-4cdb-98ef-033d1c229d8f",21499,"Payload delivery","filename","i686","",0,1595231245,"","","","",""
"5b163d1e-413d-4ad8-a7c9-b4b276f9f8eb",21499,"Payload delivery","md5","f67e8aa699066322c8aed936355ddebe","",1,1595231245,"","","","",""
"e6d7651c-05a6-49a9-bcaf-57a52d3eb4e5",21499,"Payload delivery","sha1","1d2eeace77a07232fb33c3bbb4b6f52ddf870470","",1,1595231245,"","","","",""
"ddada250-6c78-43c2-bf13-609b3e11c8d3",21499,"Payload delivery","sha256","8cb7b286f4284afccee5f9b9e2ac143fc954c377ef2891474feccb0b223a9537","",1,1595231245,"","","","",""
"565cc11d-0613-40a5-9f66-b1e5574e7add",21499,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595231245,"","","","",""
"15b60ddc-c51a-4b0e-a25e-442eaf67a360",21499,"Network activity","url","http://49.12.11.16/.49urgay/i686","",1,1595231245,"","","","",""
"1bde486b-1bc3-489d-abf7-32af8f189415",21499,"Network activity","ip-dst","49.12.11.16","",1,1595231245,"","","","",""
"5f0bf592-6ca5-4b27-888d-e8139a254d09",21499,"External analysis","link","https://www.virustotal.com/gui/file/8cb7b286f4284afccee5f9b9e2ac143fc954c377ef2891474feccb0b223a9537/detection","",0,1595231246,"permalink","","b9c57d5e-7a0d-44bf-bc02-b8467feff1c9","virustotal-report","misc"
"c9ef9b72-6987-4a38-80f5-a77e48064141",21499,"Other","datetime","2020-07-20T02:47:35.000000+0000","",0,1595231246,"last-submission","","b9c57d5e-7a0d-44bf-bc02-b8467feff1c9","virustotal-report","misc"
"274f6f60-1444-4ebd-b4e7-a747b253a12d",21499,"Other","text","21/58","",0,1595231246,"detection-ratio","","b9c57d5e-7a0d-44bf-bc02-b8467feff1c9","virustotal-report","misc"

