uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45f3a356-f411-4e02-a900-66a4cd484094",28642,"Payload delivery","filename","vbc.exe","",0,1668636741,"","","","",""
"175f519d-5f37-4972-8a1c-bb6a3beae43e",28642,"Payload delivery","md5","75360eed6b4560bd9bead5e88e94cba0","",1,1668636741,"","","","",""
"8da9add1-0216-48b8-947c-ffd24df9e736",28642,"Payload delivery","sha1","90cb2816b68b66c142e9c50bdb600a7d8739c28a","",1,1668636741,"","","","",""
"eb8de883-4f40-4928-a3e3-0ce9f82f1992",28642,"Payload delivery","sha256","4360d49ba715f4d926b03b7384f3aaba7833d5545fb3f7cfb35630ef97f49486","",1,1668636741,"","","","",""
"15cb25fc-6833-4fac-8e89-aa131f9eac08",28642,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668636741,"","","","",""
"9ea10904-9ff8-49c6-aee2-e7010dd32a76",28642,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1668636741,"","","","",""
"a6802f1d-ef53-412f-b43a-c82477fdbb42",28642,"Network activity","url","http://103.99.2.245/Explorer/vbc.exe","",1,1668636741,"","","","",""
"fad2d5a3-a41d-4f0f-8ac6-d9beed5e267e",28642,"Network activity","ip-dst","103.99.2.245","",1,1668636741,"","","","",""
"b6e7f004-599b-40cd-bf1f-7aa346bb6d90",28642,"Other","text",".text","",0,1668636742,"name","","2f119b51-d6ba-4506-bb94-ee5284feca64","pe-section","file"
"1ad111ce-c8a3-4282-b0d7-b9db829aaba7",28642,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1668636742,"md5","","2f119b51-d6ba-4506-bb94-ee5284feca64","pe-section","file"
"8220cd46-d583-416c-874a-2d5c194f56f8",28642,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1668636742,"sha1","","2f119b51-d6ba-4506-bb94-ee5284feca64","pe-section","file"
"9f74288c-e872-4094-a299-6b365284f5bd",28642,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1668636742,"sha256","","2f119b51-d6ba-4506-bb94-ee5284feca64","pe-section","file"
"83fcfe3a-52bb-47fe-8586-a7becc43b559",28642,"Other","size-in-bytes",24064,"",0,1668636742,"size-in-bytes","","2f119b51-d6ba-4506-bb94-ee5284feca64","pe-section","file"
"71e0498b-337d-4bf8-b9c6-5306fa8de369",28642,"Other","float",6.45794,"",0,1668636742,"entropy","","2f119b51-d6ba-4506-bb94-ee5284feca64","pe-section","file"
"6db0cf05-55f0-4b19-ad6b-abf6185ceb6c",28642,"Other","text",".rdata","",0,1668636742,"name","","d9385630-628f-42e0-af4c-142e2f92a562","pe-section","file"
"bd0ebbdc-62bd-473b-921b-cd41ff9ef492",28642,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1668636742,"md5","","d9385630-628f-42e0-af4c-142e2f92a562","pe-section","file"
"54ac684c-ec3f-4439-92e7-de550e05e00e",28642,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1668636742,"sha1","","d9385630-628f-42e0-af4c-142e2f92a562","pe-section","file"
"1ab4fb86-ec84-4696-9263-c30ca9b45db2",28642,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1668636742,"sha256","","d9385630-628f-42e0-af4c-142e2f92a562","pe-section","file"
"ecbf2ff3-7f14-4540-a0b1-493f4a2dcd24",28642,"Other","size-in-bytes",4608,"",0,1668636742,"size-in-bytes","","d9385630-628f-42e0-af4c-142e2f92a562","pe-section","file"
"7c34bb09-dca1-4fdf-83df-07576089729c",28642,"Other","float",5.14378,"",0,1668636742,"entropy","","d9385630-628f-42e0-af4c-142e2f92a562","pe-section","file"
"b7d77b3d-69fa-4d04-980f-395f46851c4d",28642,"Other","text",".data","",0,1668636743,"name","","84d0c14f-6506-491c-9e93-39ca4e003d68","pe-section","file"
"335c9d51-a22b-4dcf-bd0a-03044a8fa996",28642,"Payload delivery","md5","647ed30b1bde90f9d85e1778470d5bdd","",1,1668636743,"md5","","84d0c14f-6506-491c-9e93-39ca4e003d68","pe-section","file"
"17f7586e-9c04-4e89-9084-ee01226432af",28642,"Payload delivery","sha1","27e07761e7cf0cc9bbdc87b080d4f571eac20b94","",1,1668636743,"sha1","","84d0c14f-6506-491c-9e93-39ca4e003d68","pe-section","file"
"b7203997-770b-4d93-b7ed-10c1e7ee4cfc",28642,"Payload delivery","sha256","b4098b0e3bf545588df9ddad3b29059c5a0a25fb886e81ffe07c29cee916bb00","",1,1668636743,"sha256","","84d0c14f-6506-491c-9e93-39ca4e003d68","pe-section","file"
"de694fec-c1cb-48c1-9c04-6f1cc7c7f391",28642,"Other","size-in-bytes",1536,"",0,1668636743,"size-in-bytes","","84d0c14f-6506-491c-9e93-39ca4e003d68","pe-section","file"
"8ffbdec1-81d6-43b7-b56e-836d0cc749ed",28642,"Other","float",4.14977,"",0,1668636743,"entropy","","84d0c14f-6506-491c-9e93-39ca4e003d68","pe-section","file"
"a42d8a22-40b2-40a6-a6d0-0a71bebf407d",28642,"Other","text",".ndata","",0,1668636744,"name","","b7c7a086-26a6-47a6-99f3-b4bfcd8bb9e6","pe-section","file"
"3cb1a282-a3d3-4594-9ead-df31259298e4",28642,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668636744,"md5","","b7c7a086-26a6-47a6-99f3-b4bfcd8bb9e6","pe-section","file"
"026614b7-9bb8-4c9c-9e8d-d87332824c55",28642,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668636744,"sha1","","b7c7a086-26a6-47a6-99f3-b4bfcd8bb9e6","pe-section","file"
"c4c5578a-32d9-4da3-97d2-b40480fc7e53",28642,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668636744,"sha256","","b7c7a086-26a6-47a6-99f3-b4bfcd8bb9e6","pe-section","file"
"4b578c5c-69de-4655-a371-1707cd19b53b",28642,"Other","size-in-bytes",0,"",0,1668636744,"size-in-bytes","","b7c7a086-26a6-47a6-99f3-b4bfcd8bb9e6","pe-section","file"
"ae5c03a7-2c73-41bc-844f-847a84f78944",28642,"Other","float",0,"",0,1668636744,"entropy","","b7c7a086-26a6-47a6-99f3-b4bfcd8bb9e6","pe-section","file"
"3e52a5fa-bb87-432f-8943-c4f842760e14",28642,"Other","text",".rsrc","",0,1668636745,"name","","6f20cc0d-3170-4479-b72b-c5a18b51e788","pe-section","file"
"0f938bc4-8ad2-42c8-a2b3-f55a17bdb8c9",28642,"Payload delivery","md5","c70e08e127dd29458fd3164304835ff8","",1,1668636745,"md5","","6f20cc0d-3170-4479-b72b-c5a18b51e788","pe-section","file"
"7fa2313d-2b7c-45ab-a579-9bb263e6cca9",28642,"Payload delivery","sha1","7650b3525b8c60d29142e2c6dc3ce65f4128f645","",1,1668636745,"sha1","","6f20cc0d-3170-4479-b72b-c5a18b51e788","pe-section","file"
