uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95e8156c-be89-45eb-88ce-78ba8716f10e",35378,"Payload delivery","filename","gummy.m68k","",0,1679114281,"","","","",""
"baf9eb21-a396-4f39-a9b5-797f50fd885c",35378,"Payload delivery","md5","31c076acb2215526a80047c5363e6917","",1,1679114281,"","","","",""
"92aafcf3-e9e9-40f6-b502-994f72a76304",35378,"Payload delivery","sha1","e27cc2093e9b63ef8864b399211f7bd84d79e432","",1,1679114281,"","","","",""
"582687ad-1214-4043-9c4c-7482baca646a",35378,"Payload delivery","sha256","57901f951bb82861430c4a80b25037836a7790aae62d31543d6724a09c4693a7","",1,1679114281,"","","","",""
"3eabb521-a629-4a30-99e6-939e0ba0dcb1",35378,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1679114281,"","","","",""
"f584a4e8-8bb5-421f-8193-9cb470f530ee",35378,"Network activity","url","http://212.87.204.174/gummy.m68k","",1,1679114281,"","","","",""
"45ab2f45-c9ce-4e0d-aee8-3ee3421ccc45",35378,"Network activity","ip-dst","212.87.204.174","",1,1679114281,"","","","",""
"16adde78-5242-421d-96d4-c829e5dd9ae2",35378,"External analysis","link","https://www.virustotal.com/gui/file/57901f951bb82861430c4a80b25037836a7790aae62d31543d6724a09c4693a7/detection","",0,1679114282,"permalink","","92eec952-78fc-4f0d-b721-bb7208d72972","virustotal-report","misc"
"74ca4e78-b5ee-42f4-905e-e28699d6a4bb",35378,"Other","datetime","2023-03-17T10:07:54.000000+0000","",0,1679114282,"last-submission","","92eec952-78fc-4f0d-b721-bb7208d72972","virustotal-report","misc"
"91284e94-83f6-4e15-b810-df1fb8879dab",35378,"Other","text","38/60","",0,1679114282,"detection-ratio","","92eec952-78fc-4f0d-b721-bb7208d72972","virustotal-report","misc"

