uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9bd6e1b-20d5-429b-bff5-7e68354e9272",6644,"Payload delivery","filename","reap.arm5","",0,1719368883,"","","","",""
"76211b0f-e056-456d-b6d4-67c54e8d30cb",6644,"Payload delivery","md5","49eeec0d6f7de36f458bb7b09cea51ae","",1,1719368883,"","","","",""
"ce61999a-269a-439f-8fda-c360df3f1f7b",6644,"Payload delivery","sha1","837a658eba9e6ac10b5438dab14035a4ae9b1cd0","",1,1719368883,"","","","",""
"8aeed7df-5b7e-4ee7-b8fb-b0de9bad8121",6644,"Payload delivery","sha256","ab73f8fcf0ef673824f14e74a3833088bce9303bf8e3088a0caa04c74b267e99","",1,1719368883,"","","","",""
"ecf0ae5b-0831-4c1b-9bc4-aeb4d9a68052",6644,"Payload delivery","mime-type","application/x-executable","",0,1719368883,"","","","",""
"3356d3f8-0b1d-4c97-a03a-e0a4d5003ca4",6644,"Network activity","url","http://213.202.208.9/reaper/reap.arm5","",1,1719368883,"","","","",""
"fcd7aba4-271b-4dfc-a9e1-9f946fc88e36",6644,"Network activity","ip-dst","213.202.208.9","",1,1719368883,"","","","",""
"14e413ed-9923-440b-b540-05d2e7b66298",6644,"External analysis","link","https://www.virustotal.com/gui/file/ab73f8fcf0ef673824f14e74a3833088bce9303bf8e3088a0caa04c74b267e99/detection","",0,1719368883,"permalink","","86367ce6-51ab-4fb1-861d-483fff5856b3","virustotal-report","misc"
"3cd83906-2a43-4618-a018-a8f8512056d6",6644,"Other","datetime","2024-06-26T03:42:46.000000+0000","",0,1719368883,"last-submission","","86367ce6-51ab-4fb1-861d-483fff5856b3","virustotal-report","misc"
"8f3fd46b-e902-4472-86b5-680082814653",6644,"Other","text","42/77","",0,1719368883,"detection-ratio","","86367ce6-51ab-4fb1-861d-483fff5856b3","virustotal-report","misc"

