uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a44dea3f-15bb-4a88-bd4c-929394d732a9",29659,"Payload delivery","filename","emptyfilename.tmp","",0,1599124071,"","","","",""
"11b64bd3-7240-4cda-8137-0af74c75715f",29659,"Payload delivery","md5","9358f4e2fc2154907018cefbb9c60b6b","",1,1599124071,"","","","",""
"5cd1b131-c6da-47a4-9ee8-2581ab024ee0",29659,"Payload delivery","sha1","957b6a515357c1aff686f4db9465c47272c59be4","",1,1599124071,"","","","",""
"236c6529-4efb-4afb-8c44-d77063013579",29659,"Payload delivery","sha256","80c4123e6a77c3574aafe256ec201398f8c53891496c4c4c098d71e5728f0cb4","",1,1599124071,"","","","",""
"e0c15037-e7fc-4f6b-bd33-d56bf858c4b6",29659,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599124071,"","","","",""
"ee55d241-7dd2-4945-a6c2-18bf5a92be4e",29659,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599124071,"","","","",""
"0001a85c-57b1-42e9-b77d-99b587b4fdd8",29659,"Network activity","url","http://amsande43.de/cgi-bin/5m183nc58163/","",1,1599124071,"","","","",""
"7c0f5240-0ca8-46dc-bfbc-f5f8441552e5",29659,"Network activity","domain","amsande43.de","",1,1599124071,"","","","",""
"af3fd54e-85a2-4939-8258-1fa4adc9601b",29659,"Other","text",".text","",0,1599124072,"name","","4a52bee4-8c25-46a2-a094-c4456ad124a3","pe-section","file"
"3548a191-b562-44d9-844f-d91517abaec5",29659,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599124072,"md5","","4a52bee4-8c25-46a2-a094-c4456ad124a3","pe-section","file"
"fdc1c70c-e9be-4be9-99c1-7231e0072c41",29659,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599124072,"sha1","","4a52bee4-8c25-46a2-a094-c4456ad124a3","pe-section","file"
"5033fff3-5110-41d4-95bd-dd5c2665c3aa",29659,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599124072,"sha256","","4a52bee4-8c25-46a2-a094-c4456ad124a3","pe-section","file"
"ecf53ce7-41de-4e08-9916-db202464383a",29659,"Other","size-in-bytes",196608,"",0,1599124072,"size-in-bytes","","4a52bee4-8c25-46a2-a094-c4456ad124a3","pe-section","file"
"6cb176de-c014-4412-a36c-e99200575f05",29659,"Other","float",6.62095,"",0,1599124072,"entropy","","4a52bee4-8c25-46a2-a094-c4456ad124a3","pe-section","file"
"e557b5cf-7aa8-400e-b410-b5bc4dd3efdd",29659,"Other","text",".rdata","",0,1599124072,"name","","fbc4e273-6a5b-474d-9cd0-61aac17ccfbc","pe-section","file"
"c326765e-d7d1-498a-aa96-0d74c1003081",29659,"Payload delivery","md5","ed1ea97f7f8e4a2c913d194d644d2ebe","",1,1599124072,"md5","","fbc4e273-6a5b-474d-9cd0-61aac17ccfbc","pe-section","file"
"fcaf259b-2881-474d-856d-f0aebf4eaa19",29659,"Payload delivery","sha1","32a27fc8f319f193f1ed708f06694eaf4c676cee","",1,1599124072,"sha1","","fbc4e273-6a5b-474d-9cd0-61aac17ccfbc","pe-section","file"
"b5a79062-fb9a-4dc1-bab7-2d6b790bb837",29659,"Payload delivery","sha256","5e5f32bb0656e2010621b2f3538ab736a82424b0307c21acc65f5db3fcea761a","",1,1599124072,"sha256","","fbc4e273-6a5b-474d-9cd0-61aac17ccfbc","pe-section","file"
"ca06175b-4ceb-473c-af4a-25772244f631",29659,"Other","size-in-bytes",69632,"",0,1599124072,"size-in-bytes","","fbc4e273-6a5b-474d-9cd0-61aac17ccfbc","pe-section","file"
"92158db7-6efe-4b41-bd2f-e9966afbdc0e",29659,"Other","float",5.30388,"",0,1599124072,"entropy","","fbc4e273-6a5b-474d-9cd0-61aac17ccfbc","pe-section","file"
"459319d2-b4fe-48fe-9863-7d8f297751a3",29659,"Other","text",".data","",0,1599124073,"name","","770e6bd7-bfe7-435d-a1ed-c4a0d20728d2","pe-section","file"
"b0743f70-e149-4ca7-8867-d686ef2a6942",29659,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599124073,"md5","","770e6bd7-bfe7-435d-a1ed-c4a0d20728d2","pe-section","file"
"f8d8ddf5-e24c-4d4c-b50d-39e3c3867b94",29659,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599124073,"sha1","","770e6bd7-bfe7-435d-a1ed-c4a0d20728d2","pe-section","file"
"247b7080-92e3-4cda-8421-a2847dbff3ad",29659,"Payload delivery","sha256","64560f538a234a7d845bb654dcd6ddef181e94553c391aa1df3e1eb6f1f622f4","",1,1599124073,"sha256","","770e6bd7-bfe7-435d-a1ed-c4a0d20728d2","pe-section","file"
"d5a78293-a7b1-4bfe-86e7-e9cd6874c088",29659,"Other","size-in-bytes",12288,"",0,1599124073,"size-in-bytes","","770e6bd7-bfe7-435d-a1ed-c4a0d20728d2","pe-section","file"
"6a5f39a8-0fac-4b3d-9d9d-acf01e920600",29659,"Other","float",4.05465,"",0,1599124073,"entropy","","770e6bd7-bfe7-435d-a1ed-c4a0d20728d2","pe-section","file"
"93d1d036-58e2-4139-aff9-c1bbe7a9cee1",29659,"Other","text",".rsrc","",0,1599124073,"name","","5e00ca18-00b2-45b0-8005-2008ffb8195e","pe-section","file"
"19dcfc4c-6427-4b34-b15d-b07d703110ff",29659,"Payload delivery","md5","58acd7d22ca803849dadc17c41f18a27","",1,1599124073,"md5","","5e00ca18-00b2-45b0-8005-2008ffb8195e","pe-section","file"
"bd17c532-c587-4f67-ac90-ae14a381f953",29659,"Payload delivery","sha1","e8b80b979dfdcd10e6687940d0f614fc6868accd","",1,1599124074,"sha1","","5e00ca18-00b2-45b0-8005-2008ffb8195e","pe-section","file"
"1334222b-a083-45d5-9d12-667a2cb4236c",29659,"Payload delivery","sha256","be4675d172ac7c2a3e9f648db5cfff98fdf5e9beeb6bbbf55dd8c7061a7b00f6","",1,1599124074,"sha256","","5e00ca18-00b2-45b0-8005-2008ffb8195e","pe-section","file"
"b8164404-c632-44b3-b142-e1db1fc27747",29659,"Other","size-in-bytes",839680,"",0,1599124074,"size-in-bytes","","5e00ca18-00b2-45b0-8005-2008ffb8195e","pe-section","file"
"84cb98c7-ae3b-49af-9ab3-c91f944248cc",29659,"Other","float",6.14185,"",0,1599124074,"entropy","","5e00ca18-00b2-45b0-8005-2008ffb8195e","pe-section","file"

