uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"573fc37e-f069-4290-8930-c75f1da88624",13899,"Payload delivery","filename","aqua.ppc","",0,1652693103,"","","","",""
"c2804658-4eca-43bd-905e-7db73d79d641",13899,"Payload delivery","md5","ef7d0770bd6c7a97422967c4c0a92fcb","",1,1652693103,"","","","",""
"5f972e71-f06c-4698-95d6-1551caf6a7a7",13899,"Payload delivery","sha1","90bb6fe4e23d5334e3560770e9a0241a2893ffbd","",1,1652693103,"","","","",""
"e201577c-1bd1-454a-8db0-bd142bf50cc8",13899,"Payload delivery","sha256","45696fc09e60b22a67eecc749737410911b47046ba085ce8bbf5b877468f5dc3","",1,1652693103,"","","","",""
"4ed65fb9-ac33-40df-8992-62681aea6f7f",13899,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652693103,"","","","",""
"db7d29d7-e287-462b-8df2-9ef8fcb92537",13899,"Network activity","url","http://185.174.136.71/bins/aqua.ppc","",1,1652693103,"","","","",""
"6efe85dc-14ea-421c-9586-acb711927cb0",13899,"Network activity","ip-dst","185.174.136.71","",1,1652693103,"","","","",""
"bf004835-f0a6-4337-b040-2431d0f99cca",13899,"External analysis","link","https://www.virustotal.com/gui/file/45696fc09e60b22a67eecc749737410911b47046ba085ce8bbf5b877468f5dc3/detection","",0,1652693103,"permalink","","7a4a21e7-f08f-4d93-88f4-0cb3996bd76e","virustotal-report","misc"
"79f668c2-50b0-4069-a74f-5be6299e30de",13899,"Other","datetime","2022-05-14T06:06:56.000000+0000","",0,1652693103,"last-submission","","7a4a21e7-f08f-4d93-88f4-0cb3996bd76e","virustotal-report","misc"
"af39f9cb-101b-4ab1-8f81-6c714c1d2355",13899,"Other","text","23/61","",0,1652693103,"detection-ratio","","7a4a21e7-f08f-4d93-88f4-0cb3996bd76e","virustotal-report","misc"

