uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc122a3-a72c-4f15-8242-721ec0a8018c",11126,"Payload delivery","filename","hoho.ppc","",0,1572938403,"","","","",""
"5dc122a3-a1cc-4fee-8fca-721ec0a8018c",11126,"Payload delivery","md5","036e1e7bd20593278f829c81f522386b","",1,1572938403,"","","","",""
"5dc122a3-bf04-4e61-b0ed-721ec0a8018c",11126,"Payload delivery","sha1","38fdf0d5f46943a6b83af04da63146c76653e494","",1,1572938403,"","","","",""
"5dc122a3-7360-475c-ae48-721ec0a8018c",11126,"Payload delivery","sha256","6611e2360dd48e4fe9c40f5be9f290493405be58438b9f5ad0b15aff2148e68a","",1,1572938403,"","","","",""
"5dc122a3-52f8-42d2-b849-721ec0a8018c",11126,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1572938403,"","","","",""
"5dc122a3-13f8-4218-80d3-721ec0a8018c",11126,"Network activity","url","http://142.11.213.204/bins/hoho.ppc","",1,1572938403,"","","","",""
"5dc122a3-89c4-4530-88ea-721ec0a8018c",11126,"Network activity","ip-dst","142.11.213.204","",1,1572938403,"","","","",""
"4b025553-4fdf-46ac-9466-792950888743",11126,"External analysis","link","https://www.virustotal.com/gui/file/6611e2360dd48e4fe9c40f5be9f290493405be58438b9f5ad0b15aff2148e68a/detection","",0,1572938403,"permalink","","fe20ba3d-6b2d-4ec8-aa24-614a619577c1","virustotal-report","misc"
"fae16c3c-fc5e-427f-bb93-1a3ba67c40e5",11126,"Other","datetime","2019-11-05T06:20:10","",0,1572938403,"last-submission","","fe20ba3d-6b2d-4ec8-aa24-614a619577c1","virustotal-report","misc"
"ce78c737-5e4e-42ad-a712-fee7bf9e55cf",11126,"Other","text","11/58","",0,1572938403,"detection-ratio","","fe20ba3d-6b2d-4ec8-aa24-614a619577c1","virustotal-report","misc"

