uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a35aaed6-05aa-4430-81b0-e371c063aaa0",23281,"Payload delivery","filename","BItcoBot.exe","",0,1595840098,"","","","",""
"944c5f88-af11-4541-a3b4-5b77673bb1b4",23281,"Payload delivery","md5","000c1b0b4711f08ab3ae7f28f30ee944","",1,1595840099,"","","","",""
"71d84fdc-c6d0-4d2d-b571-ccbd6e2d86d1",23281,"Payload delivery","sha1","598a1a2ee7f50ccc19ce2c7afe25b98c990ee755","",1,1595840099,"","","","",""
"83b499cf-a825-49e6-a38d-3048adf9a9a8",23281,"Payload delivery","sha256","54cc3426c8ad3f2d39543a8157843620af7108ea419589cc6755e77a31b96047","",1,1595840099,"","","","",""
"2e78b9c8-dd64-4d3f-a6d6-5423e3ed3cd3",23281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595840099,"","","","",""
"da0f83dd-c94f-4f62-bfc8-c09792e5efc6",23281,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1595840099,"","","","",""
"c5d8b996-d887-4790-be1e-613e2ee69804",23281,"Network activity","url","https://get-bitcoin.cc/BItcoBot.exe","",1,1595840099,"","","","",""
"c34df5c3-e650-4857-95f6-43589c1e23aa",23281,"Network activity","domain","get-bitcoin.cc","",1,1595840099,"","","","",""
"36d59bd1-83e1-47c0-a0cb-1533135e52c0",23281,"Other","text",".text","",0,1595840099,"name","","26991eac-1954-48c1-b7ea-56256b9ed146","pe-section","file"
"725ae455-8ee8-4dd2-8105-668dbbff054a",23281,"Payload delivery","md5","87b6eec046b92203e94964b2d5fd65c3","",1,1595840099,"md5","","26991eac-1954-48c1-b7ea-56256b9ed146","pe-section","file"
"bb0e56d9-efa2-49b6-83aa-2293104290a2",23281,"Payload delivery","sha1","3d1f9fb225e9efebed055146379569ee7abe8ad9","",1,1595840099,"sha1","","26991eac-1954-48c1-b7ea-56256b9ed146","pe-section","file"
"38768461-d6c0-4bfb-bc06-d135a470cebb",23281,"Payload delivery","sha256","9b4789682cb02cab02b929c6f7241ea31bbed1ad0747e91567f770cbc77d8db9","",1,1595840099,"sha256","","26991eac-1954-48c1-b7ea-56256b9ed146","pe-section","file"
"639dd9f2-6330-4104-8878-3b2b92c96ac7",23281,"Other","size-in-bytes",25600,"",0,1595840099,"size-in-bytes","","26991eac-1954-48c1-b7ea-56256b9ed146","pe-section","file"
"9fd885ea-ee35-4969-98d0-51576970166c",23281,"Other","float",6.44223,"",0,1595840099,"entropy","","26991eac-1954-48c1-b7ea-56256b9ed146","pe-section","file"
"c3a90eaf-1553-4f15-9dd5-93ddf5d76565",23281,"Other","text",".rdata","",0,1595840100,"name","","8c99a0c5-9491-4be3-8706-1062c8969329","pe-section","file"
"41642607-014e-466f-a80b-1f062f184583",23281,"Payload delivery","md5","b27ba0846d4bbf5bff764f5a5c418a97","",1,1595840100,"md5","","8c99a0c5-9491-4be3-8706-1062c8969329","pe-section","file"
"21619f8c-dc1b-4026-b0ce-d29e0bcc527b",23281,"Payload delivery","sha1","9727ad657f7c0881a31e46274b55fbee04b9e816","",1,1595840100,"sha1","","8c99a0c5-9491-4be3-8706-1062c8969329","pe-section","file"
"303ff297-e7af-4eaf-8269-a053335c01f9",23281,"Payload delivery","sha256","475dac073c0297275bf50d43203bfe65688f07fbee25f98051564aac252b7ef5","",1,1595840100,"sha256","","8c99a0c5-9491-4be3-8706-1062c8969329","pe-section","file"
"3a0d82c0-8bba-4468-ba8d-4e6ca47f5be2",23281,"Other","size-in-bytes",5120,"",0,1595840100,"size-in-bytes","","8c99a0c5-9491-4be3-8706-1062c8969329","pe-section","file"
"c872bff0-84c9-46cd-9de3-5fed1eeaee79",23281,"Other","float",5.24004,"",0,1595840100,"entropy","","8c99a0c5-9491-4be3-8706-1062c8969329","pe-section","file"
"abf45554-835b-4bce-8a8f-1637d0247a65",23281,"Other","text",".data","",0,1595840100,"name","","8a398b27-62bb-4e1a-8d57-8e85d1aa7e45","pe-section","file"
"d9f4e109-f3f0-4ce1-82b0-b6edd88bc0e8",23281,"Payload delivery","md5","12c02de2bdc517e2722ceeb84aff8b34","",1,1595840100,"md5","","8a398b27-62bb-4e1a-8d57-8e85d1aa7e45","pe-section","file"
