uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19b00b7e-394f-46e1-9b99-f110a556bc8b",65096,"Payload delivery","filename","Mozi.m","",0,1636217495,"","","","",""
"72feeb27-ca4e-4a2a-a904-727ecb57bc72",65096,"Payload delivery","md5","d7d403e5198ad830af4a8fd56eed9ed5","",1,1636217495,"","","","",""
"70b66144-e591-42e9-be4e-e32a7a381139",65096,"Payload delivery","sha1","56b85ce2cc3a43d38b215791ad5f274c7aaa7758","",1,1636217495,"","","","",""
"d82a628a-cbe7-498a-bc46-df801a1c09d8",65096,"Payload delivery","sha256","5b067d635dd20024df8b2377a1cbe9c8fb9404c4def9c511ee45d0473f7f676e","",1,1636217495,"","","","",""
"908668c7-f425-4f83-b00d-3019ae870e6f",65096,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636217495,"","","","",""
"5f6a02f1-4d80-4f72-8b68-7a59f0df2d46",65096,"Network activity","url","http://59.99.204.119:59107/Mozi.m","",1,1636217495,"","","","",""
"49db93ef-51d3-49dc-8343-4cb6e0fddac4",65096,"Network activity","ip-dst","59.99.204.119","",1,1636217495,"","","","",""
"fcedaae8-c9a4-4e9c-bb46-1cf5a8fa2e73",65096,"External analysis","link","https://www.virustotal.com/gui/file/5b067d635dd20024df8b2377a1cbe9c8fb9404c4def9c511ee45d0473f7f676e/detection","",0,1636217496,"permalink","","29ad239d-7e7e-4c95-8135-a04b90b82fc5","virustotal-report","misc"
"9042d8b7-1e98-4783-a0e2-5a0e6d11cc74",65096,"Other","datetime","2021-10-28T09:22:57.000000+0000","",0,1636217496,"last-submission","","29ad239d-7e7e-4c95-8135-a04b90b82fc5","virustotal-report","misc"
"1ba50d4a-5126-4b4c-8e17-dc22341b32a2",65096,"Other","text","33/61","",0,1636217496,"detection-ratio","","29ad239d-7e7e-4c95-8135-a04b90b82fc5","virustotal-report","misc"

