uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f82a0566-fde2-442b-9010-5f72f817d561",13313,"Payload delivery","filename","sepat.exe","",0,1652349664,"","","","",""
"340aa670-0f1a-465a-a2ac-d93472a5eae2",13313,"Payload delivery","md5","bd445ce54588f3ea14c6ef52fe6470e7","",1,1652349664,"","","","",""
"a8a718db-9e1f-4618-9c55-07ccc5d27bda",13313,"Payload delivery","sha1","650674b010d83efca4a7345de18ba5875f61bbfc","",1,1652349664,"","","","",""
"457ab7b8-caf1-4d09-84ae-1e82f1c82815",13313,"Payload delivery","sha256","6f1306a431ab5e872fffcd98420fb4c8d4e0959b11d2923891ddc31b226297d3","",1,1652349664,"","","","",""
"e0a83e65-1c77-4c8e-a534-6805567870a8",13313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652349664,"","","","",""
"2ed7a708-610e-46ce-b298-edfb0f6fd6de",13313,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652349664,"","","","",""
"03711d0c-1caa-42e2-a17d-40e7ebfb84c2",13313,"Network activity","url","http://103.207.39.170/goofy/sepat.exe","",1,1652349664,"","","","",""
"c2bc5bfb-7ba5-4fc6-b2e4-768735054cc4",13313,"Network activity","ip-dst","103.207.39.170","",1,1652349664,"","","","",""
"d3df9174-6e01-474d-8298-60bf4ae66121",13313,"Other","text",".text","",0,1652349665,"name","","81f0152a-d90c-4390-8fe6-0dfdb34ef633","pe-section","file"
"5a08e526-2e51-4a42-b65b-3679a0a79daa",13313,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652349665,"md5","","81f0152a-d90c-4390-8fe6-0dfdb34ef633","pe-section","file"
"4ef4849e-4932-4927-b5c5-cbcb7e569ccd",13313,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652349665,"sha1","","81f0152a-d90c-4390-8fe6-0dfdb34ef633","pe-section","file"
"475bfa76-07ab-4172-9665-fea8d6f1a35a",13313,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652349665,"sha256","","81f0152a-d90c-4390-8fe6-0dfdb34ef633","pe-section","file"
"d8515a76-af92-4a78-8430-2b645425e838",13313,"Other","size-in-bytes",26624,"",0,1652349665,"size-in-bytes","","81f0152a-d90c-4390-8fe6-0dfdb34ef633","pe-section","file"
"2e446cd1-d972-4d51-9072-1b7dc029173b",13313,"Other","float",6.49518,"",0,1652349665,"entropy","","81f0152a-d90c-4390-8fe6-0dfdb34ef633","pe-section","file"
"e40ec851-1f29-4b72-a19d-22994306e17f",13313,"Other","text",".rdata","",0,1652349665,"name","","cf3da784-4a27-48f4-ad8c-189833d940fe","pe-section","file"
"f3d6354c-60fd-495e-8f10-d036d5701645",13313,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652349665,"md5","","cf3da784-4a27-48f4-ad8c-189833d940fe","pe-section","file"
"b46ed5a5-6e11-4301-b699-7fe945daa25d",13313,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652349665,"sha1","","cf3da784-4a27-48f4-ad8c-189833d940fe","pe-section","file"
