uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4db03-da90-48d3-b91a-47a2c0a80102",15209,"Payload delivery","filename","HES.apk","",0,1593105155,"","","","",""
"5ef4db03-50d8-423f-bff9-47a2c0a80102",15209,"Payload delivery","md5","b6aa4b6853c58e046812dab3293788a4","",1,1593105155,"","","","",""
"5ef4db03-d5f8-4c65-ba97-47a2c0a80102",15209,"Payload delivery","sha1","19f73716f6d1311818913e757f5ad7c85cd030fb","",1,1593105155,"","","","",""
"5ef4db03-3824-4eed-81e4-47a2c0a80102",15209,"Payload delivery","sha256","6c3db02a803784285fab9183347666c310fc3df2ceacbbdc627412886f0356e0","",1,1593105155,"","","","",""
"5ef4db03-a494-489d-b3ee-47a2c0a80102",15209,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1593105155,"","","","",""
"5ef4db03-58a0-4e2e-b325-47a2c0a80102",15209,"Network activity","url","https://hesislemleri.com/HES.apk","",1,1593105155,"","","","",""
"5ef4db03-3020-475b-a13f-47a2c0a80102",15209,"Network activity","domain","hesislemleri.com","",1,1593105155,"","","","",""
"35d6f7b0-3b77-4005-9073-120cde70b02a",15209,"External analysis","link","https://www.virustotal.com/gui/file/6c3db02a803784285fab9183347666c310fc3df2ceacbbdc627412886f0356e0/detection","",0,1593105156,"permalink","","db3d450d-a3a6-44f4-a5a4-e3b059614baf","virustotal-report","misc"
"dde7a865-a551-47aa-909f-b4ef1cec75d2",15209,"Other","datetime","2020-06-25T13:03:15.000000+0000","",0,1593105156,"last-submission","","db3d450d-a3a6-44f4-a5a4-e3b059614baf","virustotal-report","misc"
"59403e2a-5bbf-43cd-bbc9-a27dc4b3be3f",15209,"Other","text","13/64","",0,1593105156,"detection-ratio","","db3d450d-a3a6-44f4-a5a4-e3b059614baf","virustotal-report","misc"

