uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e012fe0-d73c-4980-b23b-0f1640d39372",61430,"Payload delivery","filename","4wk3N3ftnNDhOk5.exe","",0,1632392116,"","","","",""
"65f5e796-b1cd-40f3-ae79-a27279f227d0",61430,"Payload delivery","md5","722235b69b44bcc7ebcf84c4356923a0","",1,1632392117,"","","","",""
"002acc74-87db-4c82-ade6-1696511a2f41",61430,"Payload delivery","sha1","8d89b4e80a0a8c0d9be9543bb29c8f5cb3bb2cfb","",1,1632392120,"","","","",""
"0ee8194e-2d2b-45f4-892d-17fe49ea16e1",61430,"Payload delivery","sha256","1be14c1ec93a3160287140e53417e3f7cbb30644e5330504ddb76bdf5766d11d","",1,1632392121,"","","","",""
"f33cf8be-b239-474c-b0f6-91ff7b39cd5d",61430,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632392121,"","","","",""
"1d8d64ad-6301-4414-a03d-b7fe8a8b5f01",61430,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632392122,"","","","",""
"99550374-f815-4e59-bc65-ee9986f84c94",61430,"Network activity","url","https://iglesiatransversal.com/4wk3N3ftnNDhOk5.exe","",1,1632392122,"","","","",""
"34f7a251-2a65-4ba8-89b3-e01686891e50",61430,"Network activity","domain","iglesiatransversal.com","",1,1632392122,"","","","",""
"81a014ef-2a69-4d90-90ab-a906cdab5fab",61430,"Other","text",".text","",0,1632392122,"name","","567cbf0d-54c4-4d08-986c-d9e6cef74699","pe-section","file"
"df3c4598-41ff-4c42-a745-f6200b4c6d47",61430,"Payload delivery","md5","069e17996cde32c60847aad8fa37d4d6","",1,1632392122,"md5","","567cbf0d-54c4-4d08-986c-d9e6cef74699","pe-section","file"
"d2e590f8-8495-43a6-a583-b496008d610f",61430,"Payload delivery","sha1","2a589f6d7a7211f4738f34dd87efd1ec7ac2b853","",1,1632392122,"sha1","","567cbf0d-54c4-4d08-986c-d9e6cef74699","pe-section","file"
"10d2b09b-0f21-4ad9-8242-02ff2357be83",61430,"Payload delivery","sha256","3ffb5c4d7840051189739f3357e2b7082e262c99b1990d958951fa147e63f0c0","",1,1632392122,"sha256","","567cbf0d-54c4-4d08-986c-d9e6cef74699","pe-section","file"
"1332d738-7055-48c1-bcad-2ba24339e1d3",61430,"Other","size-in-bytes",644096,"",0,1632392122,"size-in-bytes","","567cbf0d-54c4-4d08-986c-d9e6cef74699","pe-section","file"
"71e97e87-933d-487e-9127-8a913b90e8b7",61430,"Other","float",7.7437,"",0,1632392122,"entropy","","567cbf0d-54c4-4d08-986c-d9e6cef74699","pe-section","file"
"f3cdb454-6301-44c4-bce0-ec79d68ccb01",61430,"Other","text",".sdata","",0,1632392122,"name","","6cf8814e-8702-4e44-8688-af056f177a28","pe-section","file"
"2204bcc8-31a1-4237-ab2d-d34254a5d42e",61430,"Payload delivery","md5","5f0bf0742eaaf124d280b3bce88d2d40","",1,1632392123,"md5","","6cf8814e-8702-4e44-8688-af056f177a28","pe-section","file"
"1e819b5d-0815-4079-9f78-7e173e053947",61430,"Payload delivery","sha1","b82d2e4eff84bacb3c720009f81dce4bea0c22b2","",1,1632392123,"sha1","","6cf8814e-8702-4e44-8688-af056f177a28","pe-section","file"
"6263e795-5358-4c44-8714-e5aafbbb96be",61430,"Payload delivery","sha256","a617a2b78e9d689de88fd76b8b495e29a15275a47338fa8e33dab330b132e6d2","",1,1632392123,"sha256","","6cf8814e-8702-4e44-8688-af056f177a28","pe-section","file"
"1387d65b-4ef9-46da-b940-951e32d398e8",61430,"Other","size-in-bytes",512,"",0,1632392123,"size-in-bytes","","6cf8814e-8702-4e44-8688-af056f177a28","pe-section","file"
"31df2bb1-d776-4a24-bc6f-93f204c56748",61430,"Other","float",0.371646,"",0,1632392123,"entropy","","6cf8814e-8702-4e44-8688-af056f177a28","pe-section","file"
"a61dad2f-9483-4235-b73f-7b25a102fb4b",61430,"Other","text",".rsrc","",0,1632392123,"name","","7b3bba1f-3773-4666-ba87-a03117daa604","pe-section","file"
"ee33b78d-ba87-462e-be3f-7494591efb7e",61430,"Payload delivery","md5","ca1759ab3a1f21daef1746ae425761cb","",1,1632392123,"md5","","7b3bba1f-3773-4666-ba87-a03117daa604","pe-section","file"
"e4f76afa-dfb0-49b7-ba89-341298d14b90",61430,"Payload delivery","sha1","2f28ac83e3156b6e8a7f9795662d6f2c5bcb7d7a","",1,1632392123,"sha1","","7b3bba1f-3773-4666-ba87-a03117daa604","pe-section","file"
"560c5fd2-61f0-483e-98c3-82f5a8c0a8c7",61430,"Payload delivery","sha256","254d36c31d9a9008917b288335a178e1ed1dbecf51828ba7ff45e2f3cf923139","",1,1632392123,"sha256","","7b3bba1f-3773-4666-ba87-a03117daa604","pe-section","file"
"3353eacd-320f-4283-86ba-821c4bf86fb3",61430,"Other","size-in-bytes",189440,"",0,1632392123,"size-in-bytes","","7b3bba1f-3773-4666-ba87-a03117daa604","pe-section","file"
"cb863543-b9bc-4a03-b339-dee1aa322fdb",61430,"Other","float",5.94445,"",0,1632392123,"entropy","","7b3bba1f-3773-4666-ba87-a03117daa604","pe-section","file"
"f362c0cc-a51a-4877-a47d-cc9b1c4dedb5",61430,"Other","text",".reloc","",0,1632392123,"name","","b6cab6ee-f18a-4c8c-985d-823f0190c25b","pe-section","file"
"e773b7b3-5aca-43d0-9944-b561e1e409db",61430,"Payload delivery","md5","0fa235417ad55ad57b89a43fd7e3282b","",1,1632392123,"md5","","b6cab6ee-f18a-4c8c-985d-823f0190c25b","pe-section","file"
"a538bb13-c262-4c00-9b99-df1d0ab03ff4",61430,"Payload delivery","sha1","5a3e3fb1976ecc4a2060406425414230bc60879e","",1,1632392123,"sha1","","b6cab6ee-f18a-4c8c-985d-823f0190c25b","pe-section","file"
"c92933c4-04af-4ff3-98e3-dcc8bc1815fd",61430,"Payload delivery","sha256","5aa4cd7c400e42cb1cdd2cdf028701e3826a072592320241cc56d2e26f551e78","",1,1632392123,"sha256","","b6cab6ee-f18a-4c8c-985d-823f0190c25b","pe-section","file"
"1acbc5f5-5341-49f1-95a4-c15fec6421e6",61430,"Other","size-in-bytes",512,"",0,1632392123,"size-in-bytes","","b6cab6ee-f18a-4c8c-985d-823f0190c25b","pe-section","file"
"5e264122-1f77-4192-86c9-a6db1d4488fe",61430,"Other","float",0.10191,"",0,1632392123,"entropy","","b6cab6ee-f18a-4c8c-985d-823f0190c25b","pe-section","file"
"ef3fd8d4-a0f4-4a9c-a771-793e89c4bdf8",61430,"External analysis","link","https://www.virustotal.com/gui/file/1be14c1ec93a3160287140e53417e3f7cbb30644e5330504ddb76bdf5766d11d/detection","",0,1632392124,"permalink","","125bf108-f2a4-4a90-b9f8-679ac6bbb591","virustotal-report","misc"
"3acd7ff1-409f-4171-9492-1c0f78bd0e89",61430,"Other","datetime","2021-09-23T06:06:58.000000+0000","",0,1632392124,"last-submission","","125bf108-f2a4-4a90-b9f8-679ac6bbb591","virustotal-report","misc"
