uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bc04bbc-7773-4231-9d2f-af9262fc2636",64973,"Payload delivery","filename","Snoopy.mips","",0,1635985200,"","","","",""
"c8859933-b0a7-4561-8923-8fd9e03e7db4",64973,"Payload delivery","md5","aa2fae5c1f3b37d0e2a43d5d3421ef8d","",1,1635985200,"","","","",""
"0c3d4d2c-3607-4498-8c47-bbd5b6a8f669",64973,"Payload delivery","sha1","c23269016c666c68381d62678e969b3ce5a45dc7","",1,1635985200,"","","","",""
"6f1155b6-3ac6-4b70-8e53-579b4994cf62",64973,"Payload delivery","sha256","a4a382ab585f2e11857c58ae0df4bfd081eae982ec4a9f69b3e618d3b1ca26c9","",1,1635985200,"","","","",""
"ca3349e8-cb14-4399-8904-2aadeda59d97",64973,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1635985200,"","","","",""
"efdb3410-8e58-4587-af1b-a007b5b921c6",64973,"Network activity","url","http://205.185.120.207/Snoopy.mips","",1,1635985200,"","","","",""
"3ad9dc72-b9f3-4f4a-9072-f0df22a293c2",64973,"Network activity","ip-dst","205.185.120.207","",1,1635985200,"","","","",""
"194cd2d5-2b3d-4bba-a051-f446868bcaf6",64973,"External analysis","link","https://www.virustotal.com/gui/file/a4a382ab585f2e11857c58ae0df4bfd081eae982ec4a9f69b3e618d3b1ca26c9/detection","",0,1635985200,"permalink","","fc79fbc7-c27a-48dc-a6b1-b701beb5f891","virustotal-report","misc"
"c8bdca5b-5055-4072-bd3e-632ec188d979",64973,"Other","datetime","2021-11-03T23:46:11.000000+0000","",0,1635985200,"last-submission","","fc79fbc7-c27a-48dc-a6b1-b701beb5f891","virustotal-report","misc"
"b604a5f3-8970-43cb-ae50-6404444ae509",64973,"Other","text","26/60","",0,1635985200,"detection-ratio","","fc79fbc7-c27a-48dc-a6b1-b701beb5f891","virustotal-report","misc"

