uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb751a-a208-4cce-87e9-0329c0a80102",16061,"Payload delivery","filename","46o4dnao4z9a.exe","",0,1593537818,"","","","",""
"5efb751a-c218-48c6-a0d4-0329c0a80102",16061,"Payload delivery","md5","7a3fe849de55eafb45c347be170c5b18","",1,1593537818,"","","","",""
"5efb751a-7f6c-4ad3-88f4-0329c0a80102",16061,"Payload delivery","sha1","a986d6cb0e46aa855a6be8c1d433c300b79432e2","",1,1593537818,"","","","",""
"5efb751a-4a6c-4d39-b823-0329c0a80102",16061,"Payload delivery","sha256","23adfaaf75b1080126e408fc83aa5fe7ef3259918196201b627d1121a987eabd","",1,1593537818,"","","","",""
"5efb751a-725c-4e35-ac96-0329c0a80102",16061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593537818,"","","","",""
"5efb751a-bf2c-4c83-bb10-0329c0a80102",16061,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593537818,"","","","",""
"5efb751a-550c-453d-9d73-0329c0a80102",16061,"Network activity","url","https://fishingonline.live/goldenfish/46o4dnao4z9a.exe","",1,1593537818,"","","","",""
"5efb751a-e5b4-4a69-a5ff-0329c0a80102",16061,"Network activity","domain","fishingonline.live","",1,1593537818,"","","","",""
"dae43364-d2e1-452f-9194-8f15b1d0c721",16061,"Other","text",".text","",0,1593537818,"name","","1f65b1f4-4882-422f-b3a3-6f9745c08266","pe-section","file"
"d750fc37-4039-453c-bdc9-928820888212",16061,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593537818,"md5","","1f65b1f4-4882-422f-b3a3-6f9745c08266","pe-section","file"
"a21cf28f-c98b-4337-8c40-e10d6959276f",16061,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593537818,"sha1","","1f65b1f4-4882-422f-b3a3-6f9745c08266","pe-section","file"
"0908aa64-8ee8-49d0-b04b-2279cc2dcafb",16061,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593537818,"sha256","","1f65b1f4-4882-422f-b3a3-6f9745c08266","pe-section","file"
"1943c327-b56f-44b3-9729-e53c6f7cb68a",16061,"Other","size-in-bytes",49152,"",0,1593537818,"size-in-bytes","","1f65b1f4-4882-422f-b3a3-6f9745c08266","pe-section","file"
"264e1ef1-c345-47b9-abe6-93feb3f8566a",16061,"Other","float",6.50339,"",0,1593537818,"entropy","","1f65b1f4-4882-422f-b3a3-6f9745c08266","pe-section","file"
"2e3d0af3-368f-4991-b89b-43f3087965ec",16061,"Other","text",".rdata","",0,1593537819,"name","","4a9a8721-1ab0-4abe-9aaa-8dc49b34e225","pe-section","file"
"de3aa0a2-8fe6-4f18-baef-3c1d57af2b51",16061,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593537819,"md5","","4a9a8721-1ab0-4abe-9aaa-8dc49b34e225","pe-section","file"
"def967e6-3fb9-46eb-983e-75e5931b4545",16061,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593537819,"sha1","","4a9a8721-1ab0-4abe-9aaa-8dc49b34e225","pe-section","file"
"f0d312cb-bd37-4db6-a3cf-dbbee2a662b4",16061,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593537819,"sha256","","4a9a8721-1ab0-4abe-9aaa-8dc49b34e225","pe-section","file"
"d22d172e-0b3d-4d36-a720-469708434d17",16061,"Other","size-in-bytes",8192,"",0,1593537819,"size-in-bytes","","4a9a8721-1ab0-4abe-9aaa-8dc49b34e225","pe-section","file"
"817d420f-e267-4912-8985-45334b44c608",16061,"Other","float",4.15923,"",0,1593537819,"entropy","","4a9a8721-1ab0-4abe-9aaa-8dc49b34e225","pe-section","file"
"b41d8f0a-f902-46a8-9986-afc34d3f4ec8",16061,"Other","text",".data","",0,1593537819,"name","","2c3f0850-df91-43a5-81ea-3810be0d66a9","pe-section","file"
"d93b6cbb-060e-4118-9855-4c4031fd912d",16061,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593537819,"md5","","2c3f0850-df91-43a5-81ea-3810be0d66a9","pe-section","file"
"10d80a71-3595-4ad1-b4c8-8bc603d29816",16061,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593537819,"sha1","","2c3f0850-df91-43a5-81ea-3810be0d66a9","pe-section","file"
"db4d0835-3aca-4f2d-8859-7c6f859a509c",16061,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593537819,"sha256","","2c3f0850-df91-43a5-81ea-3810be0d66a9","pe-section","file"
"b5b99b66-ff2c-42db-ba63-4903b50a3e18",16061,"Other","size-in-bytes",8192,"",0,1593537819,"size-in-bytes","","2c3f0850-df91-43a5-81ea-3810be0d66a9","pe-section","file"
"068a6dad-c8ee-41a1-94d4-80f1102dc9bb",16061,"Other","float",3.15368,"",0,1593537819,"entropy","","2c3f0850-df91-43a5-81ea-3810be0d66a9","pe-section","file"
"ff137db0-12ae-44a9-847b-f69fb269d508",16061,"Other","text",".rsrc","",0,1593537820,"name","","72806a2b-138b-4e12-ad76-015626766ec3","pe-section","file"
"951416dd-9753-41dc-a4aa-8e9772ac7baf",16061,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593537820,"md5","","72806a2b-138b-4e12-ad76-015626766ec3","pe-section","file"
"ff80834b-aa93-4ed2-8977-7ac38cf99454",16061,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593537820,"sha1","","72806a2b-138b-4e12-ad76-015626766ec3","pe-section","file"
"6baa128c-4f19-4305-bf29-5f186c36b47e",16061,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593537820,"sha256","","72806a2b-138b-4e12-ad76-015626766ec3","pe-section","file"
"08b5c040-9777-4cc8-a1f5-122e629367fb",16061,"Other","size-in-bytes",303104,"",0,1593537820,"size-in-bytes","","72806a2b-138b-4e12-ad76-015626766ec3","pe-section","file"
"17c4025b-07ef-48ec-9bc1-c21b3b59d847",16061,"Other","float",7.80508,"",0,1593537820,"entropy","","72806a2b-138b-4e12-ad76-015626766ec3","pe-section","file"
"c9d61202-2c0e-4a24-935a-b022035cc553",16061,"External analysis","link","https://www.virustotal.com/gui/file/23adfaaf75b1080126e408fc83aa5fe7ef3259918196201b627d1121a987eabd/detection","",0,1593537820,"permalink","","bde54c0c-9c6c-4297-8513-01d0b813d189","virustotal-report","misc"
"4c81510b-0f3c-4f64-92f1-45aa6b704efe",16061,"Other","datetime","2020-06-30T15:48:41.000000+0000","",0,1593537820,"last-submission","","bde54c0c-9c6c-4297-8513-01d0b813d189","virustotal-report","misc"
"71f4d17e-34a4-4c33-9a58-344e778c81c1",16061,"Other","text","45/73","",0,1593537820,"detection-ratio","","bde54c0c-9c6c-4297-8513-01d0b813d189","virustotal-report","misc"

