uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c46e41ba-8e2a-402a-ae25-938d631b47c7",36952,"Payload delivery","filename","powerpc","",0,1680593998,"","","","",""
"c0bf7cb1-6338-4c50-81e0-4891df52d7f6",36952,"Payload delivery","md5","f8c2640f61421ebbb738ec92712d0c63","",1,1680593998,"","","","",""
"84ca8a75-7348-4af3-bf9b-ca4f3ae3cfbd",36952,"Payload delivery","sha1","9e43093e4cf9e4a23788935951c7430b554e0784","",1,1680593998,"","","","",""
"2ac3571d-5cf6-4e32-b5c2-832521a3b7c0",36952,"Payload delivery","sha256","200bbfd566d8aa81aae27a38f89bfa37510e43c9638da7c28f04807a49d5c6b7","",1,1680593998,"","","","",""
"e8a9339c-8812-46dd-88dd-f0afac8fb448",36952,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1680593998,"","","","",""
"4b4e503d-c0ea-4b23-b876-1031ebffe22d",36952,"Network activity","url","http://43.153.37.45/powerpc","",1,1680593998,"","","","",""
"42a10b30-9e64-417b-b203-c541e898e984",36952,"Network activity","ip-dst","43.153.37.45","",1,1680593998,"","","","",""
"a81bcaa5-8861-4f9e-950f-7fe264c2903a",36952,"External analysis","link","https://www.virustotal.com/gui/file/200bbfd566d8aa81aae27a38f89bfa37510e43c9638da7c28f04807a49d5c6b7/detection","",0,1680593998,"permalink","","7f2b76d1-3693-483c-8f35-78f712169b92","virustotal-report","misc"
"7d236548-685b-45e7-99c5-0f2d30a45f9a",36952,"Other","datetime","2023-04-04T07:28:23.000000+0000","",0,1680593998,"last-submission","","7f2b76d1-3693-483c-8f35-78f712169b92","virustotal-report","misc"
"7a91ff6c-999a-45f2-b229-86ab46810fbe",36952,"Other","text","42/61","",0,1680593998,"detection-ratio","","7f2b76d1-3693-483c-8f35-78f712169b92","virustotal-report","misc"

