uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaaec2e2-2d3c-4a77-a94b-01d1ed327f0a",34476,"Payload delivery","filename","emptyfilename.tmp","",0,1602165306,"","","","",""
"b87af33a-02ce-4502-8ebf-593dabf10077",34476,"Payload delivery","md5","d6a8f40c12f9695ba54b962eebf72ff4","",1,1602165306,"","","","",""
"d36ff84f-09cb-4ff2-9d1c-08eebff1b35f",34476,"Payload delivery","sha1","8606a0dca45db58c165e7f61cb78992c3fed039a","",1,1602165306,"","","","",""
"ad6e5422-9135-4a90-98e6-091c254f1ff6",34476,"Payload delivery","sha256","107668f169b1ff559dd100893a80e6e12f4f133a0ac383e6e84dd479853a87a5","",1,1602165306,"","","","",""
"1f6aaa9e-5169-44e1-ad9b-01c4f1e78dbf",34476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602165306,"","","","",""
"d05aa1a5-5ffa-4d67-93c4-a3e64daa3cc7",34476,"Payload delivery","imphash","a7cde9b3fc4c56b6874e18b10a5eba09","",0,1602165306,"","","","",""
"dff740bc-aee1-4de6-96b6-de49371bf55e",34476,"Network activity","url","http://hesa.co.id/_errorpages/1x/","",1,1602165306,"","","","",""
"2b98dcb4-005f-40b7-a6dc-7795a3ed78c1",34476,"Network activity","domain","hesa.co.id","",1,1602165306,"","","","",""
"71afd995-12cc-41f0-9302-03b879ed8b13",34476,"Other","text",".text","",0,1602165313,"name","","c8bf5ecf-bcd2-4f47-aae2-6a06296968ae","pe-section","file"
"7f38db89-4cf4-4ac1-b71e-b45a7400ea13",34476,"Payload delivery","md5","e1439d792c6d3daec87755fe85f14d69","",1,1602165313,"md5","","c8bf5ecf-bcd2-4f47-aae2-6a06296968ae","pe-section","file"
"168b8185-ccf4-4fb1-b449-022c9d89c34a",34476,"Payload delivery","sha1","e3c58f4283dce0fb05fb0c7d089d460001dd6422","",1,1602165313,"sha1","","c8bf5ecf-bcd2-4f47-aae2-6a06296968ae","pe-section","file"
"2c3a3cb0-51a9-4dcc-9af5-dd999af51c88",34476,"Payload delivery","sha256","f1a5465325ea6693a67ec317ccf643ee48a167ff9288567d5d172ebba3901b2f","",1,1602165313,"sha256","","c8bf5ecf-bcd2-4f47-aae2-6a06296968ae","pe-section","file"
"0a0fff05-261e-495f-a1c7-b28456ddf024",34476,"Other","size-in-bytes",237568,"",0,1602165313,"size-in-bytes","","c8bf5ecf-bcd2-4f47-aae2-6a06296968ae","pe-section","file"
"561f5104-d279-4a82-830f-f99f0e835ffa",34476,"Other","float",6.63818,"",0,1602165313,"entropy","","c8bf5ecf-bcd2-4f47-aae2-6a06296968ae","pe-section","file"
"f8099903-c4dd-4af3-b238-0d38874b5ae7",34476,"Other","text",".rdata","",0,1602165314,"name","","30a28e63-112f-4a18-9afd-dccf5ded902f","pe-section","file"
"bb2dcdf8-e841-45a1-bf15-2e1919b47eb4",34476,"Payload delivery","md5","1ed9def22519f3f05fb83b50edea763e","",1,1602165314,"md5","","30a28e63-112f-4a18-9afd-dccf5ded902f","pe-section","file"
"2f325311-d9d8-46f4-940a-4f9a1a49eda6",34476,"Payload delivery","sha1","2a2600cf451874dbdfec54b97be753bf1079049a","",1,1602165314,"sha1","","30a28e63-112f-4a18-9afd-dccf5ded902f","pe-section","file"
