uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c15233e-7b01-40b3-966a-b77eea365235",13331,"Payload delivery","filename","Session-https.exe","",0,1728776589,"","","","",""
"d22eb9ab-ea6d-4e83-86d4-d527c141469a",13331,"Payload delivery","md5","f05982b55c7a85b9e71a941fe2295848","",1,1728776589,"","","","",""
"dd9c7b0e-0a60-4a89-b449-80f7ee510499",13331,"Payload delivery","sha1","b0df24778218a422f7a88083c9fb591f0499c36f","",1,1728776589,"","","","",""
"4fc3f262-4011-4182-af4d-3a6d21cbe8af",13331,"Payload delivery","sha256","5462b422de6d759e45cc0269d564acbf0805c4441aba38bd28133c98d1187888","",1,1728776589,"","","","",""
"850f151b-d23d-4bd5-8cfc-1494ee107619",13331,"Payload delivery","mime-type","application/x-dosexec","",0,1728776589,"","","","",""
"55165956-3ec8-41db-82cf-ebcfb6c51006",13331,"Payload delivery","imphash","147442e63270e287ed57d33257638324","",0,1728776589,"","","","",""
"f9095b95-9da8-49e7-bcc7-2f9158a91843",13331,"Network activity","url","http://89.197.154.116/Session-https.exe","",1,1728776589,"","","","",""
"eeab2cc6-1de2-46e5-9e84-f0c38a2277d5",13331,"Network activity","ip-dst","89.197.154.116","",1,1728776589,"","","","",""
"ab3d5142-eed3-4809-bd60-10cf8e1ac1f2",13331,"Other","text",".text","",0,1728776589,"name","","3333a239-1be8-49d7-a2c8-1245ab1851dc","pe-section","file"
"0066e095-5b9c-405f-8990-3f89302607b6",13331,"Payload delivery","md5","ba98beafce4128c14539a20f3e854b25","",1,1728776589,"md5","","3333a239-1be8-49d7-a2c8-1245ab1851dc","pe-section","file"
"ee3056b5-d228-482c-a23d-f8c74a24c31d",13331,"Payload delivery","sha1","9977ab2ec10e333fd1b0f33a64acbe7991100bc1","",1,1728776589,"sha1","","3333a239-1be8-49d7-a2c8-1245ab1851dc","pe-section","file"
"2681ea2f-4687-4577-813f-0bcb2f586a69",13331,"Payload delivery","sha256","2b51667fd8566602df068f3ca07493e4a267c061832b1ebe6feccff1ef1f7df8","",1,1728776589,"sha256","","3333a239-1be8-49d7-a2c8-1245ab1851dc","pe-section","file"
"3232cbf6-4509-42b6-84ac-d028e6a9f9c2",13331,"Other","size-in-bytes",8704,"",0,1728776589,"size-in-bytes","","3333a239-1be8-49d7-a2c8-1245ab1851dc","pe-section","file"
