uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a556d5d2-cb50-4063-b95c-4ab1653972a4",43002,"Payload delivery","filename","kwmusic2014.exe","",0,1609926350,"","","","",""
"bc2ff689-5fa6-41c3-9eb5-f22ee6abee84",43002,"Payload delivery","md5","30054d729be80f873ec89cb95f8366cf","",1,1609926350,"","","","",""
"d3e908fc-7201-4838-b791-a95f9264e87b",43002,"Payload delivery","sha1","4fc2c07c405625b71d6e60ebada70880ead05b0c","",1,1609926350,"","","","",""
"42958ec3-0b22-45c5-8850-21226086485f",43002,"Payload delivery","sha256","44183dd5b94fba626194b688dbd1055d5b3e47cf9a57d6c9af229445b48e2185","",1,1609926350,"","","","",""
"f6bd79a1-500a-4194-83a9-e0daaae093d7",43002,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1609926350,"","","","",""
"d95edcb1-875b-42a9-8f41-fd3f0d19bb46",43002,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1609926350,"","","","",""
"158ad317-5ab9-489b-b61e-434b34460caf",43002,"Network activity","url","http://down.kuwo.cn/mbox/kwmusic2014.exe","",1,1609926350,"","","","",""
"3fea2b07-c09c-4ffc-a7d8-66aeb2870666",43002,"Network activity","domain","down.kuwo.cn","",1,1609926350,"","","","",""
"4331eba9-c77e-4e2f-96a3-839165e4daca",43002,"Other","text",".text","",0,1609926350,"name","","94fbb06b-9934-4c39-b68c-4d28c1e13f37","pe-section","file"
"d1b79cb2-3293-4813-a11d-2244e8721c83",43002,"Payload delivery","md5","0bc2ffd32265a08d72b795b18265828d","",1,1609926350,"md5","","94fbb06b-9934-4c39-b68c-4d28c1e13f37","pe-section","file"
"373ca7c1-19d3-4713-8e95-38aeda37b32e",43002,"Payload delivery","sha1","dd2a446014a37556f39173b802c63a4e46e09366","",1,1609926350,"sha1","","94fbb06b-9934-4c39-b68c-4d28c1e13f37","pe-section","file"
"0058c031-68bc-40d4-b124-8d79cc5a7afa",43002,"Payload delivery","sha256","c5ee0a2892a4f9c317f9b33bfc3531e0235faa9a2a3b4c41bd71d39e4fd87d6f","",1,1609926350,"sha256","","94fbb06b-9934-4c39-b68c-4d28c1e13f37","pe-section","file"
