uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab76d116-4241-41b4-83e5-3c9fce6cc8c6",35160,"Payload delivery","filename","iabusethedrugs.sh","",0,1603478586,"","","","",""
"d29c6db0-b944-4c4d-b17b-0c50dd96946f",35160,"Payload delivery","md5","3c32e97fc1f6dadb692bb1843010f2cc","",1,1603478586,"","","","",""
"0058a2c2-1e47-4ffb-9d69-9a7837282d8f",35160,"Payload delivery","sha1","0c6fe87801617f5f3318c3c6220053475421fdf7","",1,1603478586,"","","","",""
"6537a368-9fc5-439a-b5d4-7222a409e470",35160,"Payload delivery","sha256","2ec471b6c401d56756513ba0e07190d8477c2806eedd0971a8a166631d78d4ed","",1,1603478586,"","","","",""
"d4f2606c-64f3-44ba-9445-660302c4613a",35160,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1603478586,"","","","",""
"a64450dc-f8af-4e35-bc86-6a7f6c43f205",35160,"Network activity","url","http://185.172.111.202:6070/iabusethedrugs.sh","",1,1603478586,"","","","",""
"be8c6c7d-0b17-47c1-9426-f1e1215bb77a",35160,"Network activity","ip-dst","185.172.111.202","",1,1603478586,"","","","",""
"508020d3-4910-4ec0-aafd-6c85fc44d69e",35160,"External analysis","link","https://www.virustotal.com/gui/file/2ec471b6c401d56756513ba0e07190d8477c2806eedd0971a8a166631d78d4ed/detection","",0,1603478586,"permalink","","e31fef32-1b59-4bcd-b1c2-b42e5c2144b7","virustotal-report","misc"
"5e494753-073f-441c-a8be-50512df22100",35160,"Other","datetime","2020-10-13T08:38:51.000000+0000","",0,1603478586,"last-submission","","e31fef32-1b59-4bcd-b1c2-b42e5c2144b7","virustotal-report","misc"
"f9666cdf-93df-425f-bbae-c2e99b2c5097",35160,"Other","text","34/57","",0,1603478586,"detection-ratio","","e31fef32-1b59-4bcd-b1c2-b42e5c2144b7","virustotal-report","misc"

