uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6202e4f-4712-4dbe-82ec-39b6b8fad2cf",8822,"Payload delivery","filename","rebirth.x86","",0,1695386706,"","","","",""
"2ff3761c-48b5-4c63-bc94-4ca5cad075e9",8822,"Payload delivery","md5","1401454ffb77703608cd6b45e145e6ee","",1,1695386706,"","","","",""
"7f2f5196-9760-4dea-8b93-0d8728df158a",8822,"Payload delivery","sha1","89781bb40e10fd528731cf413f8e99f9ae1ef6c0","",1,1695386706,"","","","",""
"4e88d993-5bb8-4bea-91d6-90814d525268",8822,"Payload delivery","sha256","bd0f32d93b9c404abac358abc2085910840501088fc4f5b1af998bf893ddad3b","",1,1695386706,"","","","",""
"d893678c-059d-47bc-a5ef-92e225e43816",8822,"Payload delivery","mime-type","application/x-executable","",0,1695386706,"","","","",""
"9000f8fb-4390-44c8-80fb-232bb964636f",8822,"Network activity","url","http://5.206.224.174/rebirth.x86","",1,1695386706,"","","","",""
"603d15f5-0f46-4dca-ab89-b7756c4a5aba",8822,"Network activity","ip-dst","5.206.224.174","",1,1695386706,"","","","",""
"b04ce18c-7c51-40dc-92a4-42fd248ee94a",8822,"External analysis","link","https://www.virustotal.com/gui/file/bd0f32d93b9c404abac358abc2085910840501088fc4f5b1af998bf893ddad3b/detection","",0,1695386706,"permalink","","52a42439-99be-4075-98b8-34e8bb5ef520","virustotal-report","misc"
"4f252eef-c785-438b-b35b-ea79d80128d4",8822,"Other","datetime","2023-09-19T16:23:50.000000+0000","",0,1695386706,"last-submission","","52a42439-99be-4075-98b8-34e8bb5ef520","virustotal-report","misc"
"dfc91834-5122-4ea5-9952-ad10dc8f32a7",8822,"Other","text","40/61","",0,1695386706,"detection-ratio","","52a42439-99be-4075-98b8-34e8bb5ef520","virustotal-report","misc"

