uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c310c9a3-b901-49a6-a9fc-b3d05de67194",27764,"Payload delivery","filename","sunny.exe","",0,1598426514,"","","","",""
"54cd35fc-b8a5-46c1-b71c-024ae02f4f61",27764,"Payload delivery","md5","1e951d5b081046e6778fa10345a103f3","",1,1598426514,"","","","",""
"b3c85936-6759-4f24-941a-1194596d6fee",27764,"Payload delivery","sha1","56013a29717e99c4b0548e313391da864b160694","",1,1598426514,"","","","",""
"465be5b1-7498-49b8-9fd1-1bed0f878903",27764,"Payload delivery","sha256","d39b1bbadcd44105c57888009c84295fda4531782fee429ecd59827615beae92","",1,1598426514,"","","","",""
"82f4aba5-0eac-4389-ba21-7368b4453514",27764,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598426514,"","","","",""
"4eaf37ba-b9a2-4d5f-992b-3aea7a750997",27764,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598426514,"","","","",""
"7dd3ac7a-eb24-4dc5-8619-fa365be7d32a",27764,"Network activity","url","http://bitcoingglobalbusinessindustrypricegoodf.duckdns.org/sunny.exe","",1,1598426514,"","","","",""
"45f0eba6-658b-41d9-a3da-03e052b86903",27764,"Network activity","domain","bitcoingglobalbusinessindustrypricegoodf.duckdns.org","",1,1598426514,"","","","",""
"773d8874-bba0-4e2c-be6f-a001ade0d6ee",27764,"Other","text",".text","",0,1598426516,"name","","8e92702b-2ec9-4854-b484-fe85398d7fc2","pe-section","file"
"d4f25e64-51a9-4e19-aec6-d3691feb20a0",27764,"Payload delivery","md5","7f586313dce28e2a4537c521e75623c6","",1,1598426516,"md5","","8e92702b-2ec9-4854-b484-fe85398d7fc2","pe-section","file"
"d5c03690-f590-4f97-9762-693e5030f887",27764,"Payload delivery","sha1","5f393795ef5f1de66fc467172d852a2f6053a9ec","",1,1598426516,"sha1","","8e92702b-2ec9-4854-b484-fe85398d7fc2","pe-section","file"
"b2e8161a-bb9e-4f96-92b6-20204238e930",27764,"Payload delivery","sha256","294d50f3bca20d0542f867864037d9cae2a56a96f5ccab7e4f852f23ea991080","",1,1598426516,"sha256","","8e92702b-2ec9-4854-b484-fe85398d7fc2","pe-section","file"
"c601385e-2517-4364-a995-c18323d9d5e4",27764,"Other","size-in-bytes",680960,"",0,1598426516,"size-in-bytes","","8e92702b-2ec9-4854-b484-fe85398d7fc2","pe-section","file"
"82616632-daad-4784-8802-46c3f36e4d75",27764,"Other","float",7.95341,"",0,1598426516,"entropy","","8e92702b-2ec9-4854-b484-fe85398d7fc2","pe-section","file"
"0f769ae2-7343-411f-8857-3632eeb3b946",27764,"Other","text",".rsrc","",0,1598426517,"name","","2c3cf3bd-1d8a-4183-a55b-4ff6cb194783","pe-section","file"
"a1dbc136-ac13-4ed2-8c1d-fa7e9f37f0c4",27764,"Payload delivery","md5","05601ef19638d707be14a20cdd5a14fc","",1,1598426517,"md5","","2c3cf3bd-1d8a-4183-a55b-4ff6cb194783","pe-section","file"
"42f51935-7184-4a91-8444-4ada070e626f",27764,"Payload delivery","sha1","98451cec4d691cc0277e3e853068e2c440eb0dc9","",1,1598426517,"sha1","","2c3cf3bd-1d8a-4183-a55b-4ff6cb194783","pe-section","file"
"300f6606-21ac-4d82-a3a8-d4da1a3efb54",27764,"Payload delivery","sha256","848c6230477e93726591209ec84d7f5c1c59fd615de09fc8b7cc5db30edfd5e9","",1,1598426517,"sha256","","2c3cf3bd-1d8a-4183-a55b-4ff6cb194783","pe-section","file"
"65115762-6b97-4d36-acb7-bc224fa5d2ca",27764,"Other","size-in-bytes",434176,"",0,1598426517,"size-in-bytes","","2c3cf3bd-1d8a-4183-a55b-4ff6cb194783","pe-section","file"
"e1ff8a17-0c8c-4549-a0a2-e955ba2d9702",27764,"Other","float",4.67126,"",0,1598426517,"entropy","","2c3cf3bd-1d8a-4183-a55b-4ff6cb194783","pe-section","file"
"ec3c9454-251e-435b-82d7-ec660bcab002",27764,"Other","text",".reloc","",0,1598426518,"name","","b57a305c-98ba-4956-b4b0-a2d29b731cab","pe-section","file"
"3e6a0d00-f591-470a-88d2-44830d3f2a4e",27764,"Payload delivery","md5","34a505a9b65dbea0d3bdb8bdf385b7f5","",1,1598426518,"md5","","b57a305c-98ba-4956-b4b0-a2d29b731cab","pe-section","file"
"b6f20dfe-a21e-42eb-bc10-5e1f3991c42e",27764,"Payload delivery","sha1","37b89dc34e8965751e53d7ac6b6083529d4b6d43","",1,1598426518,"sha1","","b57a305c-98ba-4956-b4b0-a2d29b731cab","pe-section","file"
"579dc0ec-ab0c-4ad7-a78b-a655b8f6341b",27764,"Payload delivery","sha256","941836bd56ce85a90427458510e2d85c560a8a36c1b371913c4444e41aa40edc","",1,1598426518,"sha256","","b57a305c-98ba-4956-b4b0-a2d29b731cab","pe-section","file"
"c9c38713-0453-4aa9-9ff0-2674d5cf7fe1",27764,"Other","size-in-bytes",512,"",0,1598426518,"size-in-bytes","","b57a305c-98ba-4956-b4b0-a2d29b731cab","pe-section","file"
"4162100e-ac71-4974-af13-5a27c9458bc9",27764,"Other","float",0.10191,"",0,1598426518,"entropy","","b57a305c-98ba-4956-b4b0-a2d29b731cab","pe-section","file"
"7df0116a-de69-4cc3-90d5-69ce3084d29d",27764,"External analysis","link","https://www.virustotal.com/gui/file/d39b1bbadcd44105c57888009c84295fda4531782fee429ecd59827615beae92/detection","",0,1598426520,"permalink","","3a5c32e6-10d4-44a8-8c4b-c10f861e2de8","virustotal-report","misc"
"6f1a2687-fab5-41cc-a3f0-532c374f3c2c",27764,"Other","datetime","2020-08-26T06:14:09.000000+0000","",0,1598426520,"last-submission","","3a5c32e6-10d4-44a8-8c4b-c10f861e2de8","virustotal-report","misc"
"6263c6b1-f30c-4959-a391-21a6b5cb28b0",27764,"Other","text","43/69","",0,1598426520,"detection-ratio","","3a5c32e6-10d4-44a8-8c4b-c10f861e2de8","virustotal-report","misc"

