uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0ed1-4840-48eb-9ae9-3444c0a80102",4975,"Payload delivery","filename","zte","",0,1589382865,"","","","",""
"5ebc0ed1-9d14-488a-a1f4-3444c0a80102",4975,"Payload delivery","md5","6b4b950fff8397f3e63f03ac0b9cd87b","",1,1589382865,"","","","",""
"5ebc0ed1-c384-4d4d-af52-3444c0a80102",4975,"Payload delivery","sha1","5b9fe898bc11099f898389b116b734acedb1fe44","",1,1589382865,"","","","",""
"5ebc0ed1-224c-41d7-bb35-3444c0a80102",4975,"Payload delivery","sha256","71fb63cabfd2096892aca476049e56df24c4441d69c857b9f1a65b6c94d9b48b","",1,1589382865,"","","","",""
"5ebc0ed1-61d4-4d50-922d-3444c0a80102",4975,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589382865,"","","","",""
"5ebc0ed1-5620-4bd9-af2a-3444c0a80102",4975,"Network activity","url","http://95.217.190.53/SBIDIOT/mips","",1,1589382865,"","","","",""
"5ebc0ed1-433c-4c73-9449-3444c0a80102",4975,"Network activity","ip-dst","95.217.190.53","",1,1589382865,"","","","",""
"75706437-0fb0-43d7-872d-cc4dce6dc215",4975,"External analysis","link","https://www.virustotal.com/gui/file/71fb63cabfd2096892aca476049e56df24c4441d69c857b9f1a65b6c94d9b48b/detection","",0,1589382868,"permalink","","349070c3-ae47-4399-9974-93a10c73c06e","virustotal-report","misc"
"aac752a7-607a-46a7-8b4b-c0e14390551e",4975,"Other","datetime","2020-05-13T13:18:26.000000+0000","",0,1589382868,"last-submission","","349070c3-ae47-4399-9974-93a10c73c06e","virustotal-report","misc"
"288001db-79ac-4655-b233-851a9b8f9107",4975,"Other","text","9/58","",0,1589382868,"detection-ratio","","349070c3-ae47-4399-9974-93a10c73c06e","virustotal-report","misc"

