uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75aeb89b-9dfc-4afa-b4d5-0d38ebfafcd1",61785,"Payload delivery","filename","pandora.arm5","",0,1632723966,"","","","",""
"b91bf644-dfbc-4092-a7a8-0def5b3d71c1",61785,"Payload delivery","md5","47fa80996ede2ccdc6a10870e62950cb","",1,1632723966,"","","","",""
"1bd578ec-2d57-4915-8cc7-1891f2738e3d",61785,"Payload delivery","sha1","4ea1993178a3d7cec1a3bedb724d2db26e30d949","",1,1632723966,"","","","",""
"64948c0e-70f9-46eb-ad0b-bc7c4d7591e4",61785,"Payload delivery","sha256","3d3cfb9fbd2d67e4298346bcbae7a31e38efe88a418811b9dc62ea04284faa99","",1,1632723966,"","","","",""
"071dc54e-5b95-41d4-9bb6-f9d2eed7c9b9",61785,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1632723966,"","","","",""
"ebb424af-34c0-4def-9160-c8c431d07b0d",61785,"Network activity","url","http://179.61.251.118/Pandoras_Box/pandora.arm5","",1,1632723966,"","","","",""
"9bc2284d-ad2b-4404-b55a-768650538ad9",61785,"Network activity","ip-dst","179.61.251.118","",1,1632723966,"","","","",""
"4f1ff02d-e493-4d6c-80ea-7dd2c86ff755",61785,"External analysis","link","https://www.virustotal.com/gui/file/3d3cfb9fbd2d67e4298346bcbae7a31e38efe88a418811b9dc62ea04284faa99/detection","",0,1632723967,"permalink","","1560b145-6be3-4d8c-a49c-87386e9f401b","virustotal-report","misc"
"54c991ac-e65c-46c4-aac5-f7358278492e",61785,"Other","datetime","2021-09-27T04:02:14.000000+0000","",0,1632723967,"last-submission","","1560b145-6be3-4d8c-a49c-87386e9f401b","virustotal-report","misc"
"cc9cb1f7-82ce-43df-8e0c-ec068071a29e",61785,"Other","text","34/58","",0,1632723967,"detection-ratio","","1560b145-6be3-4d8c-a49c-87386e9f401b","virustotal-report","misc"

