uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e284d6a-3de4-4c19-bf94-3fbbc0a8018c",18531,"Payload delivery","filename","ChainAnti.arm","",0,1579699562,"","","","",""
"5e284d6a-a340-4c6b-871a-3fbbc0a8018c",18531,"Payload delivery","md5","cc13af033102265871e1f5a0f54248c6","",1,1579699562,"","","","",""
"5e284d6a-c4fc-4982-bf27-3fbbc0a8018c",18531,"Payload delivery","sha1","ae44eed373e03d477624f38373a1ab9fec6c77e8","",1,1579699562,"","","","",""
"5e284d6a-f4fc-4a67-be82-3fbbc0a8018c",18531,"Payload delivery","sha256","1b7b9298504e3010192521be98ef5c323fb85ee5767a461bdb4594aa2f1b74e6","",1,1579699562,"","","","",""
"5e284d6b-448c-4f95-aa7a-3fbbc0a8018c",18531,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1579699563,"","","","",""
"5e284d6b-6640-40ec-86df-3fbbc0a8018c",18531,"Network activity","url","http://205.185.122.174/Virtual/ChainAnti.arm","",1,1579699563,"","","","",""
"5e284d6b-a648-4674-b04c-3fbbc0a8018c",18531,"Network activity","ip-dst","205.185.122.174","",1,1579699563,"","","","",""
"53d5477e-9622-4cd6-8176-87d3ddac0409",18531,"External analysis","link","https://www.virustotal.com/gui/file/1b7b9298504e3010192521be98ef5c323fb85ee5767a461bdb4594aa2f1b74e6/detection","",0,1579699563,"permalink","","bdbf9dfe-5d13-4261-968d-63549bce33af","virustotal-report","misc"
"b6f9fc15-e2b2-4f6c-9035-613e1d6ee7f0",18531,"Other","datetime","2020-01-22T12:35:55","",0,1579699563,"last-submission","","bdbf9dfe-5d13-4261-968d-63549bce33af","virustotal-report","misc"
"1ba89e1d-bd73-49ee-b1ff-97e3d6cb5f56",18531,"Other","text","33/58","",0,1579699563,"detection-ratio","","bdbf9dfe-5d13-4261-968d-63549bce33af","virustotal-report","misc"

