uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4373f32a-5600-48e0-a30e-8945239993d9",36516,"Payload delivery","filename","Mozi.m","",0,1680111306,"","","","",""
"b62ce548-03ef-44c2-bd86-bc9b991eec82",36516,"Payload delivery","md5","26141315c2130a1a480b39baad538869","",1,1680111306,"","","","",""
"e1eb28f4-8546-44b0-a11a-f0e2d7b583ae",36516,"Payload delivery","sha1","bdc987483ec62aee890dc37c9ceff0140a087d78","",1,1680111306,"","","","",""
"b50c8790-e60e-45cd-8ccd-02bdd7c9a58d",36516,"Payload delivery","sha256","d04bf29ea1d248debdfd2d25014f04bf16d5bc2a266a4a7ff83e4cc50554a80b","",1,1680111306,"","","","",""
"5c60f3c8-fa9b-430c-83b8-3b53e17db8b3",36516,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680111306,"","","","",""
"f79718b2-a7f5-4cfe-850b-23cdd14cb020",36516,"Network activity","url","http://117.196.52.216:43228/Mozi.m","",1,1680111306,"","","","",""
"5580f1e4-932d-4f40-a32d-01f00ccba9d0",36516,"Network activity","ip-dst","117.196.52.216","",1,1680111306,"","","","",""
"03e1a395-1d55-406e-aa55-51e566776fed",36516,"External analysis","link","https://www.virustotal.com/gui/file/d04bf29ea1d248debdfd2d25014f04bf16d5bc2a266a4a7ff83e4cc50554a80b/detection","",0,1680111306,"permalink","","509c27d2-076e-48f6-a637-f6d5781c6ef1","virustotal-report","misc"
"3cbb6a1f-9f82-41f8-a757-50eb397ce323",36516,"Other","datetime","2023-03-29T17:34:23.000000+0000","",0,1680111306,"last-submission","","509c27d2-076e-48f6-a637-f6d5781c6ef1","virustotal-report","misc"
"d1d1732a-00a2-4384-9615-21d3518eef8a",36516,"Other","text","37/61","",0,1680111306,"detection-ratio","","509c27d2-076e-48f6-a637-f6d5781c6ef1","virustotal-report","misc"

