uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95e0aa13-cd52-4246-80da-20a4dc7001d3",50489,"Payload delivery","filename","UnHAnaAW.x86","",0,1616104283,"","","","",""
"fcb197ec-dfb4-4848-be22-aa85ff206b8b",50489,"Payload delivery","md5","6ea02088cf7fb12ae40e741ad27017dd","",1,1616104283,"","","","",""
"6eee8dc4-81f1-4faf-8d3f-f24781d05da4",50489,"Payload delivery","sha1","0f76779bac44f3e897affbed16623323dceb9ab8","",1,1616104283,"","","","",""
"5fa26de4-ae64-4bf8-b442-f81c168d7336",50489,"Payload delivery","sha256","f5f942e3c760244732bb7fbe264735a393dbb115bb77e516197653030321fb02","",1,1616104283,"","","","",""
"04dd2dd7-da7e-45c4-bf90-bf60f9e0fa4c",50489,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1616104283,"","","","",""
"7d1902d2-f387-4bfa-beeb-d3dd24f29c1e",50489,"Network activity","url","http://31.210.20.227/bins/UnHAnaAW.x86","",1,1616104283,"","","","",""
"2b9c2ddc-ce26-4ecc-b57f-54ff83ecd95f",50489,"Network activity","ip-dst","31.210.20.227","",1,1616104283,"","","","",""
"480a6e63-dff2-475f-b2cb-9c370b66f5d9",50489,"External analysis","link","https://www.virustotal.com/gui/file/f5f942e3c760244732bb7fbe264735a393dbb115bb77e516197653030321fb02/detection","",0,1616104283,"permalink","","7fbb4f5d-3a5b-4d1e-9ac9-cf959cf9ed8f","virustotal-report","misc"
"c38ca094-a88d-4408-9119-cb89380adce1",50489,"Other","datetime","2021-03-18T21:00:36.000000+0000","",0,1616104283,"last-submission","","7fbb4f5d-3a5b-4d1e-9ac9-cf959cf9ed8f","virustotal-report","misc"
"413c130e-beca-4acd-b57f-19eb6e68a1d3",50489,"Other","text","32/62","",0,1616104283,"detection-ratio","","7fbb4f5d-3a5b-4d1e-9ac9-cf959cf9ed8f","virustotal-report","misc"

