uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1e7358c-63b5-4b2e-921e-07c99ba736f6",29415,"Payload delivery","filename","sora.arm6","",0,1669659482,"","","","",""
"e62bfebd-7e61-4da3-8540-fe705de26bad",29415,"Payload delivery","md5","8e78df9d419f3b8abad6e244a6f4ae66","",1,1669659482,"","","","",""
"7164751e-22e8-4e0d-9f25-a13a959a9cde",29415,"Payload delivery","sha1","4baf76d19221cb90450e5431e6c3d059df83dcbf","",1,1669659482,"","","","",""
"b3117aff-998f-4afc-adc4-b457bfbf13b8",29415,"Payload delivery","sha256","b78db2714c54573b9ff621d1260199dcb756504beb772ff592c7fc7a4596fbef","",1,1669659482,"","","","",""
"31288212-61d2-4c0b-94b5-ca754c320122",29415,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1669659482,"","","","",""
"0fc86237-c537-4eb8-b2d9-6d45d9831d0d",29415,"Network activity","url","http://84.21.172.198/bins/sora.arm6","",1,1669659482,"","","","",""
"df2535e4-1465-4373-9062-ca19936e3a21",29415,"Network activity","ip-dst","84.21.172.198","",1,1669659482,"","","","",""
"520106b1-f10e-4b90-9639-8040ab02eeff",29415,"External analysis","link","https://www.virustotal.com/gui/file/b78db2714c54573b9ff621d1260199dcb756504beb772ff592c7fc7a4596fbef/detection","",0,1669659483,"permalink","","cf0b012f-72a5-4a8f-81e0-571ff2a3dc37","virustotal-report","misc"
"025bcb26-f1d8-4c6e-9734-7b55addf5f26",29415,"Other","datetime","2022-11-28T16:55:19.000000+0000","",0,1669659483,"last-submission","","cf0b012f-72a5-4a8f-81e0-571ff2a3dc37","virustotal-report","misc"
"f6664cbc-436f-4831-8122-3ba28f32d5e8",29415,"Other","text","28/63","",0,1669659483,"detection-ratio","","cf0b012f-72a5-4a8f-81e0-571ff2a3dc37","virustotal-report","misc"

