uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d10-ae54-4345-b921-13afc0a8018c",5489,"Payload delivery","filename","1011.hta","",0,1570180368,"","","","",""
"5d970d10-ae30-41a6-bcac-13afc0a8018c",5489,"Payload delivery","md5","89024aa10513fdbade04601123e72128","",1,1570180368,"","","","",""
"5d970d10-8818-424e-bb94-13afc0a8018c",5489,"Payload delivery","sha1","e272140e2b593429f52af7e0531ba9c078aa65a4","",1,1570180368,"","","","",""
"5d970d11-be38-47f6-ae79-13afc0a8018c",5489,"Payload delivery","sha256","992f10708edcff9004c08060af9decd7c30fce49f0f8dcc8d9820d87e9d2dc0c","",1,1570180369,"","","","",""
"5d970d11-3348-4921-ba79-13afc0a8018c",5489,"Payload delivery","mime-type","HTML document, ASCII text, with very long lines, with CRLF line terminators","",0,1570180369,"","","","",""
"5d970d11-1e8c-4985-89df-13afc0a8018c",5489,"Network activity","url","http://posqit.net/CTW/1011.hta","",1,1570180369,"","","","",""
"5d970d11-27ec-4d2e-8c51-13afc0a8018c",5489,"Network activity","domain","posqit.net","",1,1570180369,"","","","",""
"bf8d7615-2554-45cf-981c-58ee3802bb9b",5489,"External analysis","link","https://www.virustotal.com/gui/file/992f10708edcff9004c08060af9decd7c30fce49f0f8dcc8d9820d87e9d2dc0c/detection","",0,1570180369,"permalink","","53930f92-fa33-48f8-a994-0c572c462cbe","virustotal-report","misc"
"5f2e771e-e076-4c4d-976e-5867fe3255ba",5489,"Other","datetime","2019-09-03T08:22:37","",0,1570180369,"last-submission","","53930f92-fa33-48f8-a994-0c572c462cbe","virustotal-report","misc"
"057af61c-4dd1-4601-bd0a-1c3a41da9df8",5489,"Other","text","16/58","",0,1570180369,"detection-ratio","","53930f92-fa33-48f8-a994-0c572c462cbe","virustotal-report","misc"

