uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f35b087-7658-4db9-8f8e-f38f60a6c876",4064,"Payload delivery","filename","mirai.arm7","",0,1688306527,"","","","",""
"fd8f206a-b20b-448d-8ace-7b7954bd6416",4064,"Payload delivery","md5","b7cb36cbd09d3e3e053d3c6ebd89e4f0","",1,1688306527,"","","","",""
"c651898e-ab3c-4300-b274-cb24c90003fb",4064,"Payload delivery","sha1","a57a23709cfb450ba1d6b442f7074033f947fb4c","",1,1688306527,"","","","",""
"9372481a-4601-4946-8dd9-d0ccdcb5b7b6",4064,"Payload delivery","sha256","94fb985848238b856603e140b85ad0967ca053e587f96ed14db9430c58e15291","",1,1688306527,"","","","",""
"e77f87e9-d014-414a-b702-5a238098d9e4",4064,"Payload delivery","mime-type","application/x-executable","",0,1688306527,"","","","",""
"6bbf2efa-e46b-46a9-b083-bc78691253bd",4064,"Network activity","url","http://15.229.105.106/bins/mirai.arm7","",1,1688306527,"","","","",""
"3a5ffc4e-43f5-4b6c-b89d-85e0b7d9a683",4064,"Network activity","ip-dst","15.229.105.106","",1,1688306527,"","","","",""
"dfb3cb13-224f-4fcf-ad5c-61f583f56acf",4064,"External analysis","link","https://www.virustotal.com/gui/file/94fb985848238b856603e140b85ad0967ca053e587f96ed14db9430c58e15291/detection","",0,1688306528,"permalink","","106eef45-915b-489f-869f-700cf8e0ec5c","virustotal-report","misc"
"65852c8b-553e-41b7-9f80-c5389c3b780f",4064,"Other","datetime","2023-07-02T13:54:56.000000+0000","",0,1688306528,"last-submission","","106eef45-915b-489f-869f-700cf8e0ec5c","virustotal-report","misc"
"7b5d8842-31ac-4dad-b8ed-e6e967f6ba48",4064,"Other","text","39/61","",0,1688306528,"detection-ratio","","106eef45-915b-489f-869f-700cf8e0ec5c","virustotal-report","misc"

