uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aec3d03-990d-4bfb-9319-41dbbc824020",6328,"Payload delivery","filename","vbc.exe","",0,1646419087,"","","","",""
"e953f857-8f58-4c90-8420-7364f88a073d",6328,"Payload delivery","md5","1f0734836ff14ca90f2e7e4361da0850","",1,1646419087,"","","","",""
"059d7cad-9c2d-45f8-9834-abcb9396507d",6328,"Payload delivery","sha1","03c15ac926570f637325e63cb5565e8c6e47a14f","",1,1646419087,"","","","",""
"764501fa-ef11-4b3e-9c83-1030d4d350fd",6328,"Payload delivery","sha256","41785b5421a1f0add3f9966c281f69c83ee3f073cedd7563543276ec13c7f590","",1,1646419087,"","","","",""
"6b884668-1e43-46b5-81a6-23f9aa5f9b1d",6328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646419087,"","","","",""
"c72f3490-2485-4d4b-bb81-5790e69664e9",6328,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646419087,"","","","",""
"27c940f0-df99-453d-8478-3c6a169f9f62",6328,"Network activity","url","http://192.210.218.110/455/vbc.exe","",1,1646419087,"","","","",""
"a4c36a50-2542-4abc-b594-6b6e1aa0ae01",6328,"Network activity","ip-dst","192.210.218.110","",1,1646419087,"","","","",""
"847fc925-0929-4843-a772-4bb6af9e65eb",6328,"Other","text",".text","",0,1646419087,"name","","79912cbc-74f6-4723-8417-8e1efd33bfa7","pe-section","file"
"c3aab05f-a610-488b-a3b9-5f79126270ef",6328,"Payload delivery","md5","5d8ba8b9ad466331d1c001a397ec127e","",1,1646419087,"md5","","79912cbc-74f6-4723-8417-8e1efd33bfa7","pe-section","file"
"3754aa13-3e3d-4e26-85eb-3e4a1d17fb45",6328,"Payload delivery","sha1","c5f2d2e19d036eb7b4f59339b84a7a8b82af8ee6","",1,1646419087,"sha1","","79912cbc-74f6-4723-8417-8e1efd33bfa7","pe-section","file"
"6994acd4-182f-4d99-a37a-fb744c94269d",6328,"Payload delivery","sha256","3ad3652df5ba310f5a45fb104ef6558f89fd2849e07711860253e0a4bf2eb341","",1,1646419087,"sha256","","79912cbc-74f6-4723-8417-8e1efd33bfa7","pe-section","file"
"f0fdd764-e517-4a1f-9918-379795cc7aac",6328,"Other","size-in-bytes",440320,"",0,1646419087,"size-in-bytes","","79912cbc-74f6-4723-8417-8e1efd33bfa7","pe-section","file"
"7ff8a63f-967f-4953-848d-629cdae8c9ff",6328,"Other","float",7.21272,"",0,1646419087,"entropy","","79912cbc-74f6-4723-8417-8e1efd33bfa7","pe-section","file"
"8debcc2a-32c1-46cc-aed3-e5206766dbfc",6328,"Other","text",".rsrc","",0,1646419088,"name","","bd83ced9-58ec-4953-bf58-699d82ed22a8","pe-section","file"
"1bf5bf1a-c33f-425b-b4f3-6e3fc8551c48",6328,"Payload delivery","md5","182b8bb4975e29bbc6d5131d94f999a1","",1,1646419088,"md5","","bd83ced9-58ec-4953-bf58-699d82ed22a8","pe-section","file"
"d7fb50ed-6f0f-43c9-a93e-3fbef7bc3b2e",6328,"Payload delivery","sha1","99a860192f380a3b766ffb022c7e1c9bf5738d6f","",1,1646419088,"sha1","","bd83ced9-58ec-4953-bf58-699d82ed22a8","pe-section","file"
"2814194b-0349-4761-9e0b-2da67d87753e",6328,"Payload delivery","sha256","1a038f5c56140b5e477b5f7b213e2e6d17d82baeb60f6b0be92c37502e642e48","",1,1646419088,"sha256","","bd83ced9-58ec-4953-bf58-699d82ed22a8","pe-section","file"
"c191453d-47e7-4794-bcb3-3e9d792207c8",6328,"Other","size-in-bytes",1536,"",0,1646419088,"size-in-bytes","","bd83ced9-58ec-4953-bf58-699d82ed22a8","pe-section","file"
"cff031aa-8bb7-420a-8420-cb9c5c96b397",6328,"Other","float",4.19325,"",0,1646419088,"entropy","","bd83ced9-58ec-4953-bf58-699d82ed22a8","pe-section","file"
"a4b6adf6-deae-470b-bf87-29baeba046b5",6328,"Other","text",".reloc","",0,1646419088,"name","","d730461c-79dc-4060-b731-c9a1cac62ec6","pe-section","file"
"00fc37c3-472b-43d6-aa37-f19563649123",6328,"Payload delivery","md5","2975ad45a1979b79dcab37cf29c5dd17","",1,1646419088,"md5","","d730461c-79dc-4060-b731-c9a1cac62ec6","pe-section","file"
"abbb41a7-dbd1-4147-aaac-27a6849505b7",6328,"Payload delivery","sha1","a14e11eb2a829ec8c65144279cdddc761aebeb02","",1,1646419088,"sha1","","d730461c-79dc-4060-b731-c9a1cac62ec6","pe-section","file"
"e1a9ba31-9bbf-4fad-9940-3bcbddca42dd",6328,"Payload delivery","sha256","9696ceedbfaed16ca66cde7dcbc223a507f302bdcf92fe10cdd2f96e84bd8ef6","",1,1646419088,"sha256","","d730461c-79dc-4060-b731-c9a1cac62ec6","pe-section","file"
"edbac028-88fb-48e1-b831-10178621c734",6328,"Other","size-in-bytes",512,"",0,1646419088,"size-in-bytes","","d730461c-79dc-4060-b731-c9a1cac62ec6","pe-section","file"
"25298cdb-9629-42ca-b8f2-029c5477b929",6328,"Other","float",0.10191,"",0,1646419088,"entropy","","d730461c-79dc-4060-b731-c9a1cac62ec6","pe-section","file"
"dc847eb7-87b5-4e84-8f73-b8f719d8f146",6328,"External analysis","link","https://www.virustotal.com/gui/file/41785b5421a1f0add3f9966c281f69c83ee3f073cedd7563543276ec13c7f590/detection","",0,1646419088,"permalink","","4a5d38d5-c4fd-4825-aaf8-b8f9fa8ee38c","virustotal-report","misc"
"f3c378ee-9e2c-4709-9862-bd94abcb8110",6328,"Other","datetime","2022-02-10T03:21:19.000000+0000","",0,1646419088,"last-submission","","4a5d38d5-c4fd-4825-aaf8-b8f9fa8ee38c","virustotal-report","misc"
"88fb5597-67c3-436e-817d-e040df5c9f0d",6328,"Other","text","40/68","",0,1646419088,"detection-ratio","","4a5d38d5-c4fd-4825-aaf8-b8f9fa8ee38c","virustotal-report","misc"

