uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1198d0cf-2884-406b-8d6b-9d666e5936b5",55253,"Payload delivery","filename","bot.arm5","",0,1621075565,"","","","",""
"7fbb9781-fa81-4f58-9320-a847299c3af0",55253,"Payload delivery","md5","16eb9fcc50d927b087e45b0d224ebe24","",1,1621075565,"","","","",""
"19ed62f8-aceb-4942-879b-9cb146348612",55253,"Payload delivery","sha1","b7f2dfbb5da1cdfa7187d1753557cde82b4df45c","",1,1621075565,"","","","",""
"e10e4c59-8719-4238-a18a-c8c9db8d410a",55253,"Payload delivery","sha256","bb072168aeb1d0d5881ae6e57f2a722c94ad9f766758f4ba69906ab16de5e74b","",1,1621075565,"","","","",""
"9db29ac8-7d46-49d6-8e59-02f28bbf884a",55253,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1621075565,"","","","",""
"8357c5b5-da20-431a-85ec-92b937bd2220",55253,"Network activity","url","http://87.120.254.45/bot.arm5","",1,1621075565,"","","","",""
"44fb2c5a-ba4b-46a8-990c-b984226e84f2",55253,"Network activity","ip-dst","87.120.254.45","",1,1621075565,"","","","",""
"61ef47fd-a651-4b6e-b575-6fdfe9e8d03f",55253,"External analysis","link","https://www.virustotal.com/gui/file/bb072168aeb1d0d5881ae6e57f2a722c94ad9f766758f4ba69906ab16de5e74b/detection","",0,1621075566,"permalink","","9518c57d-7d21-4e03-98f6-c7749fd40443","virustotal-report","misc"
"807d0ae3-fb6a-4493-b18e-1bfaf72e02c3",55253,"Other","datetime","2021-05-15T08:15:19.000000+0000","",0,1621075566,"last-submission","","9518c57d-7d21-4e03-98f6-c7749fd40443","virustotal-report","misc"
"41c7d91c-2c4c-472e-9919-9cbf8c858f32",55253,"Other","text","9/61","",0,1621075566,"detection-ratio","","9518c57d-7d21-4e03-98f6-c7749fd40443","virustotal-report","misc"

