uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc487b-9078-4877-86bf-372cc0a80102",16733,"Payload delivery","filename","loligang.arm5","",0,1593591931,"","","","",""
"5efc487b-2638-4a73-a3bf-372cc0a80102",16733,"Payload delivery","md5","24cfce523e7ac0f74a87daee4410f493","",1,1593591931,"","","","",""
"5efc487b-91c4-4d32-a079-372cc0a80102",16733,"Payload delivery","sha1","ea05fc6e683351ef37c9fa1d64d42c78583da9be","",1,1593591931,"","","","",""
"5efc487b-b320-4ead-8db2-372cc0a80102",16733,"Payload delivery","sha256","4826a32d0291d8c6d6f956d64bf069a6c83441b7447f8cc73314fcf9b4fc9265","",1,1593591931,"","","","",""
"5efc487b-1244-459e-8ddd-372cc0a80102",16733,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593591931,"","","","",""
"5efc487b-d50c-41bc-a737-372cc0a80102",16733,"Network activity","url","http://155.138.219.221/lmaoWTF/loligang.arm5","",1,1593591931,"","","","",""
"5efc487b-2860-406d-87c9-372cc0a80102",16733,"Network activity","ip-dst","155.138.219.221","",1,1593591931,"","","","",""
"35959deb-efa4-44c9-b135-04110f0e3f77",16733,"External analysis","link","https://www.virustotal.com/gui/file/4826a32d0291d8c6d6f956d64bf069a6c83441b7447f8cc73314fcf9b4fc9265/detection","",0,1593591932,"permalink","","7d257de5-078f-4d40-9fd9-1eda756421ba","virustotal-report","misc"
"dfc5a8ae-f16e-4415-bf13-5eb5a9f2edf5",16733,"Other","datetime","2020-07-01T06:33:40.000000+0000","",0,1593591932,"last-submission","","7d257de5-078f-4d40-9fd9-1eda756421ba","virustotal-report","misc"
"3cec28b2-7cc3-4430-952a-6607bc9aa4ff",16733,"Other","text","36/60","",0,1593591932,"detection-ratio","","7d257de5-078f-4d40-9fd9-1eda756421ba","virustotal-report","misc"

