uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f865cba-b677-4750-b241-a6b5c85189f8",57760,"Payload delivery","filename","assailant.ppc","",0,1625462107,"","","","",""
"89c24574-9f2c-4360-9603-02478333b826",57760,"Payload delivery","md5","6197acd03bf36ee097849b83e8801cc4","",1,1625462107,"","","","",""
"32d1b7af-e6b7-440e-82bb-62a6bd90ac31",57760,"Payload delivery","sha1","13b92e0341cb118b8d71fcde7614a20f9baeea73","",1,1625462107,"","","","",""
"4d1548e7-b334-4145-804e-ce8b146e007d",57760,"Payload delivery","sha256","fca715b875affd41281d426e8b8078979ba144e768231d361f843da851c77042","",1,1625462107,"","","","",""
"07f4d8b5-8952-47b0-bb44-b3dbc3630996",57760,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1625462107,"","","","",""
"767b5907-0ecf-4a74-bb5c-f41bd80485aa",57760,"Network activity","url","http://107.172.102.161/assailant.ppc","",1,1625462107,"","","","",""
"4a5b857d-b583-481e-a833-f180f92a2cb1",57760,"Network activity","ip-dst","107.172.102.161","",1,1625462107,"","","","",""
"fca32bd7-2d0b-45ca-8ebe-d73ffa28aab2",57760,"External analysis","link","https://www.virustotal.com/gui/file/fca715b875affd41281d426e8b8078979ba144e768231d361f843da851c77042/detection","",0,1625462107,"permalink","","44a6c670-6c90-4532-8851-f0d2d3e2a800","virustotal-report","misc"
"b2009b28-4454-4456-8112-ac461702ed1a",57760,"Other","datetime","2021-07-05T03:31:57.000000+0000","",0,1625462107,"last-submission","","44a6c670-6c90-4532-8851-f0d2d3e2a800","virustotal-report","misc"
"3ec6a642-2a51-45a7-91c1-efbb2f984ca3",57760,"Other","text","32/58","",0,1625462107,"detection-ratio","","44a6c670-6c90-4532-8851-f0d2d3e2a800","virustotal-report","misc"

