uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ab9707f-2789-4dbd-8607-d2c2067b7d63",60736,"Payload delivery","filename","mozi.m","",0,1631542987,"","","","",""
"e33a0c68-5eb3-4e2e-9213-666803173a11",60736,"Payload delivery","md5","43a7154e65ffc05316b4f9f6030cca93","",1,1631542987,"","","","",""
"b2d8f52d-cadf-44b5-b6d2-d29b576b34e1",60736,"Payload delivery","sha1","20ef491271d3ebcda4d48610d707ec142faa83a4","",1,1631542987,"","","","",""
"a1333dd7-a5dc-4075-9b34-2a13d361366a",60736,"Payload delivery","sha256","d7d77258244e9caeb42c9671bc9e0528a0baf0a6de1000d659d8cd76526b9a01","",1,1631542987,"","","","",""
"a5c1ad58-4653-4bde-b1ad-fe90793f5d51",60736,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1631542987,"","","","",""
"70412960-2c15-4cf9-ab12-565f5628bc13",60736,"Network activity","url","http://103.137.36.40:60074/mozi.m","",1,1631542987,"","","","",""
"4905a188-5aa4-4b91-8b6f-bd917b850c01",60736,"Network activity","ip-dst","103.137.36.40","",1,1631542987,"","","","",""
"701c77d2-e937-4288-a78f-16e8425c20f8",60736,"External analysis","link","https://www.virustotal.com/gui/file/d7d77258244e9caeb42c9671bc9e0528a0baf0a6de1000d659d8cd76526b9a01/detection","",0,1631542987,"permalink","","9ebafa60-f303-4888-b8fd-323f441998e3","virustotal-report","misc"
"94987ba3-db98-45fc-bc14-b386fa1d7f0b",60736,"Other","datetime","2021-03-12T12:05:53.000000+0000","",0,1631542987,"last-submission","","9ebafa60-f303-4888-b8fd-323f441998e3","virustotal-report","misc"
"44913c36-62b3-46c2-81b8-48ce44220bf8",60736,"Other","text","30/61","",0,1631542987,"detection-ratio","","9ebafa60-f303-4888-b8fd-323f441998e3","virustotal-report","misc"

