uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07a30899-cb22-42c8-8dbe-4cced35ad85d",25624,"Payload delivery","filename","1599cddst.exe","",0,1596751777,"","","","",""
"a9eba41a-4b3a-40e5-9b9b-5afb8bd301e5",25624,"Payload delivery","md5","426838ada9fa3022ed514079488749a7","",1,1596751777,"","","","",""
"b0f92a0f-586f-48b9-8ab6-5cf77bb6083c",25624,"Payload delivery","sha1","cee9d98dcdcfe0282bf43d902eeb82d208490262","",1,1596751777,"","","","",""
"e400eaed-0112-4f8d-869e-447dca2e22c5",25624,"Payload delivery","sha256","f4f1a0e96e5862494f08b2d2417a11e044fa09c0136d65527e05440e9503439a","",1,1596751777,"","","","",""
"cbd11712-764d-4bd8-8ad4-4f5201a2424b",25624,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596751777,"","","","",""
"f58e651b-2cf1-4b0d-b66b-cfe9851fd311",25624,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596751777,"","","","",""
"1d8d463a-53df-4f81-92d2-57dd73dbe37c",25624,"Network activity","url","http://kiwizon.com/junkreps/1599cddst.exe","",1,1596751777,"","","","",""
"eeb4563d-2fd9-4db8-86dd-5a5a49b33f85",25624,"Network activity","domain","kiwizon.com","",1,1596751777,"","","","",""
"891a2e10-5cd2-452d-8051-8fe16a1d4a35",25624,"Other","text",".text","",0,1596751777,"name","","dbaec502-eea8-4bb5-ade3-e411169d12e7","pe-section","file"
"197c96e3-3cc6-4c75-973e-e1c23de0d4d2",25624,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596751777,"md5","","dbaec502-eea8-4bb5-ade3-e411169d12e7","pe-section","file"
"0cef2baa-caed-4257-8059-8cb50cf58b1d",25624,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596751777,"sha1","","dbaec502-eea8-4bb5-ade3-e411169d12e7","pe-section","file"
"b8422ff5-e210-40a4-b97f-84e3c5d85af5",25624,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596751777,"sha256","","dbaec502-eea8-4bb5-ade3-e411169d12e7","pe-section","file"
"23bccc9d-89b5-4429-addf-c5396f9195b1",25624,"Other","size-in-bytes",6144,"",0,1596751777,"size-in-bytes","","dbaec502-eea8-4bb5-ade3-e411169d12e7","pe-section","file"
"1373a8c8-cab1-4c55-b8fb-5aa894c97cc0",25624,"Other","float",6.10599,"",0,1596751777,"entropy","","dbaec502-eea8-4bb5-ade3-e411169d12e7","pe-section","file"
"0ab63fed-862f-4a26-8b21-6a017667e657",25624,"Other","text",".rdata","",0,1596751778,"name","","7d8a9dcb-7d8c-4e39-8eed-977dd160602b","pe-section","file"
"7a84b387-6b9d-4d94-a1f6-d321ee68a9ee",25624,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596751778,"md5","","7d8a9dcb-7d8c-4e39-8eed-977dd160602b","pe-section","file"
"eab11c94-a979-4d02-9907-7346e9e99247",25624,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596751778,"sha1","","7d8a9dcb-7d8c-4e39-8eed-977dd160602b","pe-section","file"
"d9944a03-9930-4e97-a783-8598359ecf1d",25624,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596751778,"sha256","","7d8a9dcb-7d8c-4e39-8eed-977dd160602b","pe-section","file"
"282423a2-2b13-4f11-b6ee-22d0304c4892",25624,"Other","size-in-bytes",4096,"",0,1596751778,"size-in-bytes","","7d8a9dcb-7d8c-4e39-8eed-977dd160602b","pe-section","file"
