uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e275fc3-1e08-4124-bfcd-3693c0a8018c",18431,"Payload delivery","filename","vcvvv.bin","",0,1579638723,"","","","",""
"5e275fc3-d524-4878-835e-3693c0a8018c",18431,"Payload delivery","md5","9eaec417368daf944a20d11964d0e3b2","",1,1579638723,"","","","",""
"5e275fc3-ae9c-4784-8d6b-3693c0a8018c",18431,"Payload delivery","sha1","6f4f8494c0da29cc17a40bfd704e3eebf698515b","",1,1579638723,"","","","",""
"5e275fc3-1f24-4d14-a0ef-3693c0a8018c",18431,"Payload delivery","sha256","c63dc445d39442ed5bd48714ad87bd3e54266cf24ef974cbf6f207aecbe73256","",1,1579638723,"","","","",""
"5e275fc3-b150-49c4-adcf-3693c0a8018c",18431,"Payload delivery","mime-type","data","",0,1579638723,"","","","",""
"5e275fc3-3178-4c08-aab4-3693c0a8018c",18431,"Network activity","url","http://windowsdefenderserversecuresofficew.duckdns.org/ex/vcvvv.bin","",1,1579638723,"","","","",""
"5e275fc3-fa34-4137-8fc0-3693c0a8018c",18431,"Network activity","domain","windowsdefenderserversecuresofficew.duckdns.org","",1,1579638723,"","","","",""
"00947ecf-1262-4825-a9d5-0f4701d8dc7e",18431,"External analysis","link","https://www.virustotal.com/gui/file/c63dc445d39442ed5bd48714ad87bd3e54266cf24ef974cbf6f207aecbe73256/detection","",0,1579638724,"permalink","","166c85f9-0a36-4586-ac17-0a04b6483196","virustotal-report","misc"
"0864df29-6411-49aa-8667-d696540f99fb",18431,"Other","datetime","2020-01-21T11:45:12","",0,1579638724,"last-submission","","166c85f9-0a36-4586-ac17-0a04b6483196","virustotal-report","misc"
"8424568a-132b-4aa0-bc29-22afcc2f6947",18431,"Other","text","0/59","",0,1579638724,"detection-ratio","","166c85f9-0a36-4586-ac17-0a04b6483196","virustotal-report","misc"

