uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0974bf-1ac0-40c2-b408-0651c0a80102",19598,"Payload delivery","filename","prozipperRed.exe","",0,1594455231,"","","","",""
"5f0974bf-d84c-4610-a8ab-0651c0a80102",19598,"Payload delivery","md5","3e2f137d4c3c50b5c948ada299a19874","",1,1594455231,"","","","",""
"5f0974c0-d620-471b-b584-0651c0a80102",19598,"Payload delivery","sha1","4b7695dfbccbdc500f68efe7d72b05d9b3a20094","",1,1594455232,"","","","",""
"5f0974c0-ed4c-40c3-bbf7-0651c0a80102",19598,"Payload delivery","sha256","59b230d608d121a6969fa2eab41b020c57f99328319ebd92ef00cb4081562589","",1,1594455232,"","","","",""
"5f0974c0-cf34-49d8-88e2-0651c0a80102",19598,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594455232,"","","","",""
"5f0974c0-5fb4-4492-b1bd-0651c0a80102",19598,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594455232,"","","","",""
"5f0974c0-65a0-44d1-b0a9-0651c0a80102",19598,"Network activity","url","http://prozipper.s3.eu-central-1.amazonaws.com/prozipperRed.exe","",1,1594455232,"","","","",""
"5f0974c0-60f8-41ff-bf10-0651c0a80102",19598,"Network activity","domain","prozipper.s3.eu-central-1.amazonaws.com","",1,1594455232,"","","","",""
"81a4a420-00cb-4a21-aede-9e611f1bdc92",19598,"Other","text",".text","",0,1594455232,"name","","a0de9f72-ad34-4a02-8f57-3e046af22675","pe-section","file"
"b46dff21-4d57-4267-8a77-a62b3da19612",19598,"Payload delivery","md5","7ce6e396bbc6ca36ba96c842dbb9b252","",1,1594455232,"md5","","a0de9f72-ad34-4a02-8f57-3e046af22675","pe-section","file"
"e0bd5c10-a22b-47a8-afa7-3c407f39d23d",19598,"Payload delivery","sha1","1366ac0f7bf9d41a55fbf2cc53ab682e701c576f","",1,1594455232,"sha1","","a0de9f72-ad34-4a02-8f57-3e046af22675","pe-section","file"
"391e3d42-d6a7-4268-a1ac-105aeedc5cba",19598,"Payload delivery","sha256","230edc1ec5618216c810073f6214e4fe0a82f535d8acde54bb9892e6f4b89ce8","",1,1594455232,"sha256","","a0de9f72-ad34-4a02-8f57-3e046af22675","pe-section","file"
