uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf71d-3fa0-49b9-bed2-3807c0a80102",16451,"Payload delivery","filename","2890o4dnao4z9a.exe","",0,1593571101,"","","","",""
"5efbf71d-3818-4a11-a480-3807c0a80102",16451,"Payload delivery","md5","1e96d293170939d00eea3b1a7eb67ac8","",1,1593571101,"","","","",""
"5efbf71d-77e4-4492-9034-3807c0a80102",16451,"Payload delivery","sha1","f3193a800f8b77cab55f1b25f29cbe4294142882","",1,1593571101,"","","","",""
"5efbf71d-88d0-4896-9375-3807c0a80102",16451,"Payload delivery","sha256","aa309e02216943a516f19825b089a4b5b340c307cbfa24f3057e1fd274921e41","",1,1593571101,"","","","",""
"5efbf71d-4420-4477-838c-3807c0a80102",16451,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593571101,"","","","",""
"5efbf71e-6514-4d35-8b7c-3807c0a80102",16451,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593571102,"","","","",""
"5efbf71e-babc-4842-b1e4-3807c0a80102",16451,"Network activity","url","https://fishingonline.live/goldenfish/2890o4dnao4z9a.exe","",1,1593571102,"","","","",""
"5efbf71e-7428-4cd4-a6d4-3807c0a80102",16451,"Network activity","domain","fishingonline.live","",1,1593571102,"","","","",""
"2332ccfe-9ad8-4caf-b066-fab1fd183b2d",16451,"Other","text",".text","",0,1593571102,"name","","539c5648-1b8e-4056-8e57-f467bae30771","pe-section","file"
"1c5b2bc3-bca6-4a5d-a17f-e444beb66c34",16451,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593571102,"md5","","539c5648-1b8e-4056-8e57-f467bae30771","pe-section","file"
"fc575340-8dd9-4382-b818-54b94480478c",16451,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593571102,"sha1","","539c5648-1b8e-4056-8e57-f467bae30771","pe-section","file"
