uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fcb6cd4-8bdf-45c0-a675-65b35c0937ce",13856,"Payload delivery","filename","Solara%20V3.exe","",0,1729115807,"","","","",""
"c682191d-a3b4-4cfa-a3d6-e26c2093f287",13856,"Payload delivery","md5","ed7ee066ccd2c8b4f79e033a6cce060b","",1,1729115807,"","","","",""
"17e1c40b-6a10-4b7c-a3e3-2126beb7bbf0",13856,"Payload delivery","sha1","2ca343061c62cacc50857d7e514062e6ab392c75","",1,1729115807,"","","","",""
"d8623843-a941-4c64-876b-49fcdf9ba9f0",13856,"Payload delivery","sha256","8f76633128b2e86a0fca0d152286efcf8e962bbb48efe83408133241fee6cc5d","",1,1729115807,"","","","",""
"d5915290-3289-41b0-9e27-44f3490d5bd2",13856,"Payload delivery","mime-type","application/x-dosexec","",0,1729115807,"","","","",""
"d0b6ae85-818e-49ce-a9d5-81692623bc64",13856,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729115807,"","","","",""
"73c9d4bd-1a2a-4231-8936-81314b4ec808",13856,"Network activity","url","https://raw.githubusercontent.com/SolaraMoon/Solara-V3/refs/heads/main/Solara%20V3.exe","",1,1729115807,"","","","",""
"2e30415c-eb04-4675-abeb-24be9d16a2bd",13856,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729115807,"","","","",""
"dcb51093-4afb-434b-b3ac-d98e2305ebc5",13856,"Other","text",".text","",0,1729115807,"name","","c0ecd48c-9af3-4465-9bb5-04a6a81d8624","pe-section","file"
"66f48244-7470-4f2a-9cdb-64d6f16d8f9e",13856,"Payload delivery","md5","e544d90bda4c13e59fffba7ea92a3891","",1,1729115807,"md5","","c0ecd48c-9af3-4465-9bb5-04a6a81d8624","pe-section","file"
"741dac23-5fff-470d-8fd5-d242ac4256d3",13856,"Payload delivery","sha1","98a7a03d2279ca080ba27d646b80e4a1d3831753","",1,1729115807,"sha1","","c0ecd48c-9af3-4465-9bb5-04a6a81d8624","pe-section","file"
"7caa1919-c039-45de-bb78-9bba9b3fa6e1",13856,"Payload delivery","sha256","3c4df5769816e1e37238a472e5d009dffbd1f527a8f0f7e83df1f5311b5a2568","",1,1729115807,"sha256","","c0ecd48c-9af3-4465-9bb5-04a6a81d8624","pe-section","file"
"eacb887a-ccf7-4a24-82a1-902251e4b3a0",13856,"Other","size-in-bytes",3261440,"",0,1729115807,"size-in-bytes","","c0ecd48c-9af3-4465-9bb5-04a6a81d8624","pe-section","file"
"a3ae052d-a96c-4a63-9b52-829c1fb09b2a",13856,"Other","float",6.08404,"",0,1729115807,"entropy","","c0ecd48c-9af3-4465-9bb5-04a6a81d8624","pe-section","file"
"c141ec52-4848-45b0-aa4b-3bcdffe048b6",13856,"Other","text",".rsrc","",0,1729115807,"name","","e6f94bde-9849-43a8-a351-af091bbae048","pe-section","file"
"063cc49e-d70c-4a0b-b8c0-87313501aad9",13856,"Payload delivery","md5","cdeae95ac72e9e58017d2bcc89d2fbea","",1,1729115807,"md5","","e6f94bde-9849-43a8-a351-af091bbae048","pe-section","file"
