uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5c763-cb40-439a-be2d-038dc0a8018c",11717,"Payload delivery","filename","emptyfilename.tmp","",0,1573242723,"","","","",""
"5dc5c763-602c-4e5b-beb2-038dc0a8018c",11717,"Payload delivery","md5","3a90f5657159a22971b4b93a9194fe85","",1,1573242723,"","","","",""
"5dc5c763-205c-4c9a-b47b-038dc0a8018c",11717,"Payload delivery","sha1","2c2420fc67f50ece4d863069a1a4eea4eefa8309","",1,1573242723,"","","","",""
"5dc5c763-1f00-43ac-a329-038dc0a8018c",11717,"Payload delivery","sha256","02c1d5d450aafa56868e5325a3ac334019154a58e4b48250a6525cedb3ab0ae0","",1,1573242723,"","","","",""
"5dc5c763-7c24-47a0-a2b5-038dc0a8018c",11717,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573242723,"","","","",""
"5dc5c763-d55c-4bf7-9053-038dc0a8018c",11717,"Payload delivery","imphash","b15b2769f1e09e6e5239536d96915d98","",0,1573242723,"","","","",""
"5dc5c763-eee8-4a21-bf45-038dc0a8018c",11717,"Network activity","url","https://tccimyc.com/wp-includes/qy349wt636/","",1,1573242723,"","","","",""
"5dc5c763-44b0-4dde-aeb6-038dc0a8018c",11717,"Network activity","domain","tccimyc.com","",1,1573242723,"","","","",""
"5dc5c79f-8d50-49fb-8443-038ac0a8018c",11717,"Network activity","url","https://laoeasyshop.com/pub/txl80/","",1,1573242783,"","","","",""
"5dc5c79f-a3b0-4b62-8c83-038ac0a8018c",11717,"Network activity","domain","laoeasyshop.com","",1,1573242783,"","","","",""
"5dc5c7dd-e890-4fe6-aa0b-0389c0a8018c",11717,"Network activity","url","http://eshharart.net/z4iacnp/hv1/","",1,1573242845,"","","","",""
"5dc5c7dd-ad44-4093-81c1-0389c0a8018c",11717,"Network activity","domain","eshharart.net","",1,1573242845,"","","","",""
"83f12ee5-bc0c-43cc-b522-838efaae5529",11717,"Other","text",".text","",0,1573242723,"name","","83d2032b-ccff-44f3-a691-f7b0e578c539","pe-section","file"
"909248d6-fd21-4188-bd42-89514ca25f2d",11717,"Payload delivery","md5","4dc99962c35fbc61f3d2dcf28bfcb0b5","",1,1573242723,"md5","","83d2032b-ccff-44f3-a691-f7b0e578c539","pe-section","file"
"d147b3a2-77e3-4fa2-b29b-e7ee66e71397",11717,"Payload delivery","sha1","54b5e5519e2f81a51a66d9f349946b5b580d04c2","",1,1573242723,"sha1","","83d2032b-ccff-44f3-a691-f7b0e578c539","pe-section","file"
"bc1f7187-ba87-4941-94a6-f76fa4868e93",11717,"Payload delivery","sha256","a8184b9f0e6a09c104e2b63f1b2304977568626f1abd91afdcae7bbc75bf4bbd","",1,1573242723,"sha256","","83d2032b-ccff-44f3-a691-f7b0e578c539","pe-section","file"
"72511096-d701-412b-be57-08152ce7ed96",11717,"Other","size-in-bytes",24576,"",0,1573242723,"size-in-bytes","","83d2032b-ccff-44f3-a691-f7b0e578c539","pe-section","file"
"fd9356b1-ad89-46d8-b470-bbd1409ccad0",11717,"Other","float",6.18204,"",0,1573242723,"entropy","","83d2032b-ccff-44f3-a691-f7b0e578c539","pe-section","file"
"6b01918d-2a67-4873-a211-5232b3ef2aac",11717,"Other","text",".rdata","",0,1573242723,"name","","6aa14b52-412a-4ffc-a35a-f6d4bfbd25f8","pe-section","file"
"44807e3a-e406-4a12-aad8-ddb1b1fc3c1a",11717,"Payload delivery","md5","fb02caffd170ca3bb3ecb8be103238da","",1,1573242723,"md5","","6aa14b52-412a-4ffc-a35a-f6d4bfbd25f8","pe-section","file"
"f30eadd5-73db-42f5-9cb8-a250036b0434",11717,"Payload delivery","sha1","8f386b7064967bea742f043b0da5cd211f0b55ad","",1,1573242723,"sha1","","6aa14b52-412a-4ffc-a35a-f6d4bfbd25f8","pe-section","file"
"96207e22-8c75-473a-aac4-d79bdf3b42fa",11717,"Payload delivery","sha256","301d0c1de17e35b6b4437ce6cef18c00cec436f6012ae321cd0176d78c8c157e","",1,1573242723,"sha256","","6aa14b52-412a-4ffc-a35a-f6d4bfbd25f8","pe-section","file"
"16d9b320-c981-4c5e-88dc-4750b912fda5",11717,"Other","size-in-bytes",8192,"",0,1573242723,"size-in-bytes","","6aa14b52-412a-4ffc-a35a-f6d4bfbd25f8","pe-section","file"
"91ef6798-13fc-430c-9952-abfe069449c1",11717,"Other","float",4.06406,"",0,1573242723,"entropy","","6aa14b52-412a-4ffc-a35a-f6d4bfbd25f8","pe-section","file"
"a4f23258-44f2-4ce6-932c-ab6c5f0db078",11717,"Other","text",".data","",0,1573242724,"name","","b9141ab6-f804-48f0-ae85-1d1514e60665","pe-section","file"
"ee5bae1b-a6dd-420b-80b2-f0bfe13671ed",11717,"Payload delivery","md5","a97712d5019c0bf6a44ddd1dba956207","",1,1573242724,"md5","","b9141ab6-f804-48f0-ae85-1d1514e60665","pe-section","file"
"8251da8a-9433-4a56-b950-91a647e8ac35",11717,"Payload delivery","sha1","2d1f66351b562949fe465abc13ecba37feae4078","",1,1573242724,"sha1","","b9141ab6-f804-48f0-ae85-1d1514e60665","pe-section","file"
"e351943f-e09e-4570-9d60-06418e0d50d8",11717,"Payload delivery","sha256","6531d6412563edfb3bcacac8de60bc6eced0b4b20901aa76ce30a53e2aeae5ef","",1,1573242724,"sha256","","b9141ab6-f804-48f0-ae85-1d1514e60665","pe-section","file"
"5ab77733-3a44-48b8-9528-717475ac4f3d",11717,"Other","size-in-bytes",69632,"",0,1573242724,"size-in-bytes","","b9141ab6-f804-48f0-ae85-1d1514e60665","pe-section","file"
"9140f01e-75a0-4690-85ab-3f45ee3d8c23",11717,"Other","float",7.86069,"",0,1573242724,"entropy","","b9141ab6-f804-48f0-ae85-1d1514e60665","pe-section","file"
"c7b7dac3-99d5-4b5b-9da7-b43105bf6a30",11717,"Other","text",".rsrc","",0,1573242724,"name","","1024f80c-11a5-45db-a9d7-d8d10febe23b","pe-section","file"
"c52ece6e-ac21-4994-8791-0e2fb7e57091",11717,"Payload delivery","md5","1fd9a0c99fc6e04f28a930fa84a42c31","",1,1573242724,"md5","","1024f80c-11a5-45db-a9d7-d8d10febe23b","pe-section","file"
