uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2a9be-8570-4367-a150-0324c0a8018c",12812,"Payload delivery","filename","MXI20xPQs.sparc","",0,1574087102,"","","","",""
"5dd2a9be-c9cc-4636-a685-0324c0a8018c",12812,"Payload delivery","md5","930e1caa1dfa5573378c3bc363d2036b","",1,1574087102,"","","","",""
"5dd2a9be-9fdc-4fd1-87f9-0324c0a8018c",12812,"Payload delivery","sha1","c7c86ecfe2352626f18f49a6fa10e6f66072f1f0","",1,1574087102,"","","","",""
"5dd2a9be-6a9c-4a11-a304-0324c0a8018c",12812,"Payload delivery","sha256","a0b4ac8f1cbe5d98e7f226e980ea8f41f4d0d1dd64905ebed3cdf6849fcd8e8e","",1,1574087102,"","","","",""
"5dd2a9bf-3424-49e9-a49a-0324c0a8018c",12812,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574087103,"","","","",""
"5dd2a9bf-ed90-4ba1-873b-0324c0a8018c",12812,"Network activity","url","http://107.189.10.171/MXI20xPQs.sparc","",1,1574087103,"","","","",""
"5dd2a9bf-6d0c-4655-83d9-0324c0a8018c",12812,"Network activity","ip-dst","107.189.10.171","",1,1574087103,"","","","",""
"198ae0e1-2cda-4b3b-92d4-945d6b6675d9",12812,"External analysis","link","https://www.virustotal.com/gui/file/a0b4ac8f1cbe5d98e7f226e980ea8f41f4d0d1dd64905ebed3cdf6849fcd8e8e/detection","",0,1574087103,"permalink","","24b768d4-841e-4c8a-940f-0e92d041881e","virustotal-report","misc"
"79ad73e8-a43b-47f6-b0fb-34ef3d1f5811",12812,"Other","datetime","2019-11-18T13:42:11","",0,1574087103,"last-submission","","24b768d4-841e-4c8a-940f-0e92d041881e","virustotal-report","misc"
"05dcac3b-4fc9-4560-a8ba-c32e7e79d6af",12812,"Other","text","33/57","",0,1574087103,"detection-ratio","","24b768d4-841e-4c8a-940f-0e92d041881e","virustotal-report","misc"

