uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde39e8-248c-4e1f-b89f-65eec0a8018c",13827,"Payload delivery","filename","jotask.php?l=smerci2.cab","",0,1574844904,"","","","",""
"5dde39e8-120c-434a-8089-65eec0a8018c",13827,"Payload delivery","md5","db050af259d87f1207935ceeef1a4840","",1,1574844904,"","","","",""
"5dde39e8-a1d0-4356-bcdb-65eec0a8018c",13827,"Payload delivery","sha1","129e5e18c70c485c15d18bcbd5ae32b55d6b4d06","",1,1574844904,"","","","",""
"5dde39e8-8c08-4cb0-b84a-65eec0a8018c",13827,"Payload delivery","sha256","49e5775f76f436e8bf4fc3ea26223cb062b9ce2a2ffa59e0579fa9c3eb04aae6","",1,1574844904,"","","","",""
"5dde39e8-b714-4885-bb03-65eec0a8018c",13827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574844904,"","","","",""
"5dde39e8-32b4-45bf-aef7-65eec0a8018c",13827,"Payload delivery","imphash","1b632957362dd35d7e5780b10b72fd46","",0,1574844904,"","","","",""
"5dde39e8-91c4-449b-878a-65eec0a8018c",13827,"Network activity","url","http://statieheli.com/curoix/jotask.php?l=smerci2.cab","",1,1574844904,"","","","",""
"5dde39e8-2e08-4bf6-aa98-65eec0a8018c",13827,"Network activity","domain","statieheli.com","",1,1574844904,"","","","",""
"f8f83613-b6e5-4138-b5e3-d328885e9e37",13827,"Other","text",".text","",0,1574844904,"name","","cee0780a-34af-4de3-8aeb-e390d84bd3b4","pe-section","file"
"9df2521a-7067-4f03-9d04-521ea1dbf72f",13827,"Payload delivery","md5","7f7802ac0dabd92638e7f4c64ab5c967","",1,1574844904,"md5","","cee0780a-34af-4de3-8aeb-e390d84bd3b4","pe-section","file"
"f4c9fb7f-49fc-4b40-8a22-4d5f89b5024d",13827,"Payload delivery","sha1","9c49e5d08114b7d62ba575d0de7734a7ad27ef57","",1,1574844904,"sha1","","cee0780a-34af-4de3-8aeb-e390d84bd3b4","pe-section","file"
