uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79156d45-11f4-4865-82f4-68f3251fdb74",8880,"Payload delivery","filename","Mozi.a","",0,1648972502,"","","","",""
"31b22663-7e09-412f-8421-ce306d2fa775",8880,"Payload delivery","md5","7f3edf0e8dda51967383e86ae9a57b37","",1,1648972502,"","","","",""
"eca1907f-897b-42de-9088-68135c76c02f",8880,"Payload delivery","sha1","ba2b253cb2d6389f058b6056636eeae6ea84921d","",1,1648972502,"","","","",""
"e45e054e-76cb-4465-a2de-d332beda438d",8880,"Payload delivery","sha256","bda42e3d7409807a42a7662cfeb8dcb1daa40a1ebae4a0021baef69dde25b400","",1,1648972502,"","","","",""
"f7fa41bc-b914-457c-ac2a-e35eb0e19c4c",8880,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1648972502,"","","","",""
"6627ab3a-56d8-407e-9137-686328baa499",8880,"Network activity","url","http://123.195.153.187:47475/Mozi.a","",1,1648972502,"","","","",""
"3ab6afd3-aaaf-4e46-99dc-eaf46c04ba47",8880,"Network activity","ip-dst","123.195.153.187","",1,1648972502,"","","","",""
"638f59d6-8c60-4486-9c9d-886f0b631124",8880,"External analysis","link","https://www.virustotal.com/gui/file/bda42e3d7409807a42a7662cfeb8dcb1daa40a1ebae4a0021baef69dde25b400/detection","",0,1648972502,"permalink","","92e5bc7c-ec79-4bd9-98f5-48811b381de9","virustotal-report","misc"
"976f41c6-517f-483a-8db5-7cf60fd8f054",8880,"Other","datetime","2020-10-22T07:25:20.000000+0000","",0,1648972502,"last-submission","","92e5bc7c-ec79-4bd9-98f5-48811b381de9","virustotal-report","misc"
"b0c46452-32c5-437e-9d5a-94367cd884e5",8880,"Other","text","39/60","",0,1648972502,"detection-ratio","","92e5bc7c-ec79-4bd9-98f5-48811b381de9","virustotal-report","misc"

