uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db8861ec-15da-4ed9-83cb-1404bb21df38",48698,"Payload delivery","filename","BQPqVdxTCJtXCga.exe","",0,1614155526,"","","","",""
"c1c9db0f-1746-4262-8f30-8f856813774e",48698,"Payload delivery","md5","f2121951592416eccadc0bc52656548a","",1,1614155527,"","","","",""
"335e0d6c-4860-49a2-b8e2-9f2fb6c47390",48698,"Payload delivery","sha1","889bb039dd81b909b0328203b4174de2c323badf","",1,1614155528,"","","","",""
"d29b0309-ecf1-4d1f-89f0-474cd2429d65",48698,"Payload delivery","sha256","5e00e6c87e47c8e01472cce72563ab3eaaae71ba4886db71107e0668b3dc19c6","",1,1614155528,"","","","",""
"579113aa-5500-49e0-94d5-da24e4232103",48698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614155528,"","","","",""
"225ab5e1-4894-4817-9fef-61b3e58b4360",48698,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614155528,"","","","",""
"2ba7ad50-ad8c-42b2-947d-73da8a7dbd2e",48698,"Network activity","url","http://www.place1.in/fut/dr/BQPqVdxTCJtXCga.exe","",1,1614155528,"","","","",""
"f3e51934-f4ff-494e-a2b1-47a3b57fd4f7",48698,"Network activity","domain","www.place1.in","",1,1614155528,"","","","",""
"beccd39e-9e37-4937-8f6f-d365563b6937",48698,"Other","text",".text","",0,1614155529,"name","","fd4b799a-b3c2-48bb-92c6-11e36351a7fd","pe-section","file"
"ab835198-c0aa-4fd4-9a66-08adeaeab4a9",48698,"Payload delivery","md5","9b56a92be019c8e1b44bd0c9bc5a7153","",1,1614155530,"md5","","fd4b799a-b3c2-48bb-92c6-11e36351a7fd","pe-section","file"
"313c7582-a300-410a-a616-314e9fd543a9",48698,"Payload delivery","sha1","e32008dd45899f06fd33c6803f9f2a2eb119d505","",1,1614155530,"sha1","","fd4b799a-b3c2-48bb-92c6-11e36351a7fd","pe-section","file"
"206c0526-4f92-4d45-af43-ecc8964895dd",48698,"Payload delivery","sha256","5fcfa5c842e9910b1ae87a561ca7af5b24fbff0df4d70396bb8130a8e322a6d0","",1,1614155530,"sha256","","fd4b799a-b3c2-48bb-92c6-11e36351a7fd","pe-section","file"
"193288dd-b911-4d4d-b873-3fc51768d9d0",48698,"Other","size-in-bytes",631296,"",0,1614155530,"size-in-bytes","","fd4b799a-b3c2-48bb-92c6-11e36351a7fd","pe-section","file"
"d5ab480d-adcf-4a4c-94a2-06e9cfc65762",48698,"Other","float",7.27738,"",0,1614155530,"entropy","","fd4b799a-b3c2-48bb-92c6-11e36351a7fd","pe-section","file"
"8586fe63-110a-4dff-a2e0-289fd668a977",48698,"Other","text",".rsrc","",0,1614155530,"name","","be3cedbd-560c-4cda-a195-838df9a9d796","pe-section","file"
"07fdd9ec-8ac6-4268-b499-b3b026dfb504",48698,"Payload delivery","md5","acad361d01f967d4647702f2cdbffd93","",1,1614155530,"md5","","be3cedbd-560c-4cda-a195-838df9a9d796","pe-section","file"
"f7850f67-c6cd-4f7f-9af2-de60e06d53f1",48698,"Payload delivery","sha1","ef4aa16c8a8b260f035e6ee004e480f8ffb0352c","",1,1614155530,"sha1","","be3cedbd-560c-4cda-a195-838df9a9d796","pe-section","file"
"bfa755c8-6ade-4f8f-9122-b21f35e1eedd",48698,"Payload delivery","sha256","35f69bdb85949ce66994611d49241e06dc84eee25b4fed2be8560fe8de523d0c","",1,1614155530,"sha256","","be3cedbd-560c-4cda-a195-838df9a9d796","pe-section","file"
"fbc1a5f7-19e0-4c3e-9388-b7ae657ba02d",48698,"Other","size-in-bytes",2048,"",0,1614155530,"size-in-bytes","","be3cedbd-560c-4cda-a195-838df9a9d796","pe-section","file"
"3e765eb4-d282-4843-b72d-cf1f462ae8ed",48698,"Other","float",3.46429,"",0,1614155530,"entropy","","be3cedbd-560c-4cda-a195-838df9a9d796","pe-section","file"
"837eb157-3442-4c86-8f3e-01d623d6c212",48698,"Other","text",".reloc","",0,1614155531,"name","","4182193b-6aa3-4429-a8c8-6e1d4f417454","pe-section","file"
"b5bd219b-2966-4389-89f9-a10bb6c91112",48698,"Payload delivery","md5","0efeee55aa2fe72659cd3a4dda370007","",1,1614155531,"md5","","4182193b-6aa3-4429-a8c8-6e1d4f417454","pe-section","file"
"e46c5def-b833-444d-b6ee-3a4f894646bf",48698,"Payload delivery","sha1","a9aadc196ab0df75c2660aca054e0003e173cde2","",1,1614155531,"sha1","","4182193b-6aa3-4429-a8c8-6e1d4f417454","pe-section","file"
"4584f963-9c1e-4a97-97f6-7de5c9a5c8ec",48698,"Payload delivery","sha256","622d82a8fd7c39bd216b91290b1a9835fa62ac0cdb04beb68806b04ddd2c091b","",1,1614155531,"sha256","","4182193b-6aa3-4429-a8c8-6e1d4f417454","pe-section","file"
"53c41ecf-10fd-4a97-afee-8e5823ef397e",48698,"Other","size-in-bytes",512,"",0,1614155532,"size-in-bytes","","4182193b-6aa3-4429-a8c8-6e1d4f417454","pe-section","file"
