uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc1f425-cb28-4203-958d-0771c0a8018c",11250,"Payload delivery","filename","emptyfilename.tmp","",0,1572992037,"","","","",""
"5dc1f425-46d0-40c0-9acd-0771c0a8018c",11250,"Payload delivery","md5","ffd74f271bce7756dbc6c915b22484d0","",1,1572992037,"","","","",""
"5dc1f425-5cf0-4ab0-972b-0771c0a8018c",11250,"Payload delivery","sha1","42bd35727d647e430fde16a1f0a75dd0dc5573e6","",1,1572992037,"","","","",""
"5dc1f425-541c-4e8b-893e-0771c0a8018c",11250,"Payload delivery","sha256","b90b75eec7089a5598d3b1b5cc852285a762c579aabd36fbf408b2727da926bb","",1,1572992037,"","","","",""
"5dc1f425-5d40-4d21-b9c2-0771c0a8018c",11250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572992037,"","","","",""
"5dc1f425-5400-4eff-a9b1-0771c0a8018c",11250,"Payload delivery","imphash","03294c2134a452ee56d84a386523908e","",0,1572992037,"","","","",""
"5dc1f425-8c38-4507-9995-0771c0a8018c",11250,"Network activity","url","http://colourpolymer.com/wp-admin/kblyzf4/","",1,1572992037,"","","","",""
"5dc1f425-ca18-4f66-839b-0771c0a8018c",11250,"Network activity","domain","colourpolymer.com","",1,1572992037,"","","","",""
"5dc1f49e-a748-48b1-ba54-038fc0a8018c",11250,"Network activity","url","http://www.nomia.top/wp-admin/q18/","",1,1572992158,"","","","",""
"5dc1f49e-211c-4733-b139-038fc0a8018c",11250,"Network activity","domain","www.nomia.top","",1,1572992158,"","","","",""
"cfa7ed3d-64ac-49ad-aca7-67144ce198f0",11250,"Other","text",".text","",0,1572992037,"name","","81560152-b784-4879-a332-e45dbb617003","pe-section","file"
"351e9a18-9d32-4cd0-b975-438d94d45ade",11250,"Payload delivery","md5","f8f375ecf0bc0db184917e63f71e1244","",1,1572992037,"md5","","81560152-b784-4879-a332-e45dbb617003","pe-section","file"
"ad3499de-c4c9-4f50-88ea-eecc171fcdac",11250,"Payload delivery","sha1","69ea88b7f9c42f3ab062b37a81e751976d336a8e","",1,1572992037,"sha1","","81560152-b784-4879-a332-e45dbb617003","pe-section","file"
"fdbaaa76-eac5-4922-899a-972371008021",11250,"Payload delivery","sha256","6e42481c4c5a7bd3114ca3162dfee224ae942624616843c85ed821f4aa244810","",1,1572992038,"sha256","","81560152-b784-4879-a332-e45dbb617003","pe-section","file"
"bddb005f-9e1f-48ea-979c-fbf87edca3a8",11250,"Other","size-in-bytes",253952,"",0,1572992038,"size-in-bytes","","81560152-b784-4879-a332-e45dbb617003","pe-section","file"
"f595d001-8418-4ed0-81f9-4a39b37093b1",11250,"Other","float",6.56817,"",0,1572992038,"entropy","","81560152-b784-4879-a332-e45dbb617003","pe-section","file"
