uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c752964-c9f2-4618-aefb-4646c18a6190",12206,"Payload delivery","filename","x86_64.nn","",0,1728022566,"","","","",""
"5a9a6dd9-ebd7-4d4d-9e3f-645f1caa02c0",12206,"Payload delivery","md5","1394937a79d6f023e8abfd09ee3deb1a","",1,1728022566,"","","","",""
"81f7d295-6f34-4e44-9674-622efb06b32d",12206,"Payload delivery","sha1","3b1f06041c6fbdf1ba334b518f4a13e3ace3560f","",1,1728022566,"","","","",""
"6ba1c382-b546-4c3c-9b79-82cc56ca3879",12206,"Payload delivery","sha256","42845557a515bc05c290b3ab9d1ad291303691d472db9e09863bfc782b803ed2","",1,1728022566,"","","","",""
"a7f58510-2f75-403c-b6c0-9df76f8acd7f",12206,"Payload delivery","mime-type","application/x-executable","",0,1728022566,"","","","",""
"ad4709a0-01fd-4cc5-80b5-becedd08fa86",12206,"Network activity","url","http://154.216.17.182/x86_64.nn","",1,1728022566,"","","","",""
"3728980f-deea-43b2-80f1-38527fe8eb71",12206,"Network activity","ip-dst","154.216.17.182","",1,1728022566,"","","","",""
"9390a6a4-e6bb-4433-96fa-0d609e551d9e",12206,"External analysis","link","https://www.virustotal.com/gui/file/42845557a515bc05c290b3ab9d1ad291303691d472db9e09863bfc782b803ed2/detection","",0,1728022566,"permalink","","34326e2a-5c89-437b-936e-8a274ff27dd7","virustotal-report","misc"
"03709a18-5da7-4bfc-8eb1-1090056d5c3a",12206,"Other","datetime","2024-09-30T08:32:44.000000+0000","",0,1728022566,"last-submission","","34326e2a-5c89-437b-936e-8a274ff27dd7","virustotal-report","misc"
"35ee7661-a8d5-4ab1-bdbc-86a1c801cd3d",12206,"Other","text","38/76","",0,1728022566,"detection-ratio","","34326e2a-5c89-437b-936e-8a274ff27dd7","virustotal-report","misc"

