uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ecde502-7b92-480f-a8cc-b0c46037d351",29104,"Payload delivery","filename","Hentai.x86","",0,1598929912,"","","","",""
"e1058fdb-9919-4737-923e-7cda3218f820",29104,"Payload delivery","md5","e3e996e489b819178bdbbcb057e0acfa","",1,1598929912,"","","","",""
"1973bae8-08a3-4beb-bed1-d183262ec9d2",29104,"Payload delivery","sha1","6dd1390e28260948a138cc11f9a444ebdbd1f271","",1,1598929912,"","","","",""
"ca164f42-659f-4025-8680-65a49bcb36fa",29104,"Payload delivery","sha256","a4819baf2a16fdb4245de541bdff9f0d0b496721dd51d13bdd2aa55d4f6fe19b","",1,1598929912,"","","","",""
"d79349a5-4130-48e4-abc0-0d603a4bb784",29104,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598929912,"","","","",""
"9bf763c1-8172-4a7f-9314-a9ebd93a73e7",29104,"Network activity","url","http://194.180.224.112/loli/Hentai.x86","",1,1598929912,"","","","",""
"08af38bf-933b-4d35-ab35-47494f97d98d",29104,"Network activity","ip-dst","194.180.224.112","",1,1598929912,"","","","",""
"599b8c3e-60d9-4b5a-a5c8-864fb2f0ed13",29104,"External analysis","link","https://www.virustotal.com/gui/file/a4819baf2a16fdb4245de541bdff9f0d0b496721dd51d13bdd2aa55d4f6fe19b/detection","",0,1598929912,"permalink","","f3a96047-af63-4083-b35e-83e746421b24","virustotal-report","misc"
"bac4838f-b697-4f31-979d-d73f4abff4b9",29104,"Other","datetime","2020-09-01T00:41:13.000000+0000","",0,1598929912,"last-submission","","f3a96047-af63-4083-b35e-83e746421b24","virustotal-report","misc"
"c41e67a3-dc85-45f4-987c-55b4acc60a67",29104,"Other","text","20/59","",0,1598929912,"detection-ratio","","f3a96047-af63-4083-b35e-83e746421b24","virustotal-report","misc"

