uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90946f-1544-4879-884b-0323c0a8018c",5204,"Payload delivery","filename","prospero.exe","",0,1569756271,"","","","",""
"5d90946f-8170-434c-a27b-0323c0a8018c",5204,"Payload delivery","md5","029bf6b71a9854ff823ebf8fd5130008","",1,1569756271,"","","","",""
"5d90946f-62d4-4210-9f58-0323c0a8018c",5204,"Payload delivery","sha1","6813880592101223b73f57dda029bc71454985d7","",1,1569756271,"","","","",""
"5d90946f-df10-4bc3-8f5c-0323c0a8018c",5204,"Payload delivery","sha256","4347214050e9d933a5c70fb75b424b0f4e446a8a9ef69ff0756b460d5f71ff6b","",1,1569756271,"","","","",""
"5d90946f-39d4-4080-8368-0323c0a8018c",5204,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569756271,"","","","",""
"5d90946f-d698-49ba-ac3c-0323c0a8018c",5204,"Payload delivery","imphash","2e74aae8037a27a235d1e4a3f04ac64e","",0,1569756271,"","","","",""
"5d90946f-c1d4-4d4f-9f8a-0323c0a8018c",5204,"Network activity","url","http://alhaji.top/prospero/prospero.exe","",1,1569756271,"","","","",""
"5d90946f-c834-4383-b600-0323c0a8018c",5204,"Network activity","domain","alhaji.top","",1,1569756271,"","","","",""
"9168d5ad-27ca-4116-b098-a596b5d8967f",5204,"Other","text","CODE","",0,1569756271,"name","","eebc58d7-b350-44fe-b5e4-9da068b8705c","pe-section","file"
"9d45aa7b-2de4-409f-8fee-f84d4c4289ab",5204,"Payload delivery","md5","e79c090e52714c3fd143874a8bc14e2e","",1,1569756271,"md5","","eebc58d7-b350-44fe-b5e4-9da068b8705c","pe-section","file"
"3b78adea-4d71-4a84-91d9-cf6bdf3e1b0b",5204,"Payload delivery","sha1","c7a8d32d6633182b9ff3471164ade214a19af7c1","",1,1569756271,"sha1","","eebc58d7-b350-44fe-b5e4-9da068b8705c","pe-section","file"
"35cbee88-ee75-4218-887d-2829e05ec77e",5204,"Payload delivery","sha256","5d595486c2c20158d1132ca46ebe55185b92d957a32c5e01ecb64afe92e07bef","",1,1569756271,"sha256","","eebc58d7-b350-44fe-b5e4-9da068b8705c","pe-section","file"
"186e9d55-8459-45de-89f6-b2fdea19c174",5204,"Other","size-in-bytes",660480,"",0,1569756272,"size-in-bytes","","eebc58d7-b350-44fe-b5e4-9da068b8705c","pe-section","file"
