uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede998c-7854-4895-b258-38f1c0a80102",11447,"Payload delivery","filename","powerpc","",0,1591646604,"","","","",""
"5ede998f-be74-42bb-9de5-38f1c0a80102",11447,"Payload delivery","md5","352f194eada574a71c525b29a0859906","",1,1591646607,"","","","",""
"5ede9990-4efc-4727-9559-38f1c0a80102",11447,"Payload delivery","sha1","623a722fe2933b8d27f75d6880b3ccee51d9d0f4","",1,1591646608,"","","","",""
"5ede9992-cfc8-4d99-828c-38f1c0a80102",11447,"Payload delivery","sha256","03aa897a22cda8ac0eb6dc6c48235845635c30013f699ccfc659680b5c57b28a","",1,1591646610,"","","","",""
"5ede9993-091c-4529-87d9-38f1c0a80102",11447,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1591646611,"","","","",""
"5ede999b-4594-424e-8f7b-38f1c0a80102",11447,"Network activity","url","http://95.216.11.160/powerpc","",1,1591646619,"","","","",""
"5ede999b-f5f0-4a3a-ad1a-38f1c0a80102",11447,"Network activity","ip-dst","95.216.11.160","",1,1591646619,"","","","",""
"e7c6b4f3-8726-4a71-8954-2636c50ea199",11447,"External analysis","link","https://www.virustotal.com/gui/file/03aa897a22cda8ac0eb6dc6c48235845635c30013f699ccfc659680b5c57b28a/detection","",0,1591646630,"permalink","","1865b596-4c2a-498b-8b8b-5c2d2582fe6a","virustotal-report","misc"
"e236b4b9-0ab7-4c4b-8a72-31c1fbacab60",11447,"Other","datetime","2020-06-08T06:12:17.000000+0000","",0,1591646630,"last-submission","","1865b596-4c2a-498b-8b8b-5c2d2582fe6a","virustotal-report","misc"
"16e25d4f-8e10-414e-a1c7-96470b33c7af",11447,"Other","text","35/57","",0,1591646631,"detection-ratio","","1865b596-4c2a-498b-8b8b-5c2d2582fe6a","virustotal-report","misc"

