uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9833bd-8fd0-43f7-bd4f-16f7c0a8018c",5098,"Payload delivery","filename","az.i686","",0,1587033021,"","","","",""
"5e9833be-46b4-4b3d-9165-16f7c0a8018c",5098,"Payload delivery","md5","00ea39b1fe224693da6f6c54008a747e","",1,1587033022,"","","","",""
"5e9833be-22ec-4d1d-97c0-16f7c0a8018c",5098,"Payload delivery","sha1","65c3785e440de493c89591e8b8f6e21379a6664d","",1,1587033022,"","","","",""
"5e9833be-da0c-45be-a6b3-16f7c0a8018c",5098,"Payload delivery","sha256","5eb6d5782636252d58926efd73f9412ff44a3afdc270140d5d58dff5f64aeac3","",1,1587033022,"","","","",""
"5e9833be-af08-42bd-ae05-16f7c0a8018c",5098,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587033022,"","","","",""
"5e9833be-81d0-45bc-8a45-16f7c0a8018c",5098,"Network activity","url","http://205.185.119.78/ap/az.i686","",1,1587033022,"","","","",""
"5e9833be-b0bc-4418-b888-16f7c0a8018c",5098,"Network activity","ip-dst","205.185.119.78","",1,1587033022,"","","","",""
"65954d13-0a6f-4a79-a8d1-bb784ae18d5e",5098,"External analysis","link","https://www.virustotal.com/gui/file/5eb6d5782636252d58926efd73f9412ff44a3afdc270140d5d58dff5f64aeac3/detection","",0,1587033026,"permalink","","705b6d33-1825-42ea-a448-7f930ad24b1c","virustotal-report","misc"
"db0c9b43-e1ac-4bd5-9df1-9841c60b7a06",5098,"Other","datetime","2020-04-16T05:18:50.000000+0000","",0,1587033026,"last-submission","","705b6d33-1825-42ea-a448-7f930ad24b1c","virustotal-report","misc"
"13f868f4-576b-4979-872c-e12aa82434fa",5098,"Other","text","19/61","",0,1587033026,"detection-ratio","","705b6d33-1825-42ea-a448-7f930ad24b1c","virustotal-report","misc"

