uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a4039-af08-43b7-b139-6f89c0a8018c",2841,"Payload delivery","filename","War_encrypted_E32649F.bin","",0,1584021561,"","","","",""
"5e6a403a-9ee0-4e30-83ac-6f89c0a8018c",2841,"Payload delivery","md5","67c9643ad8113ec12b0d76be245487eb","",1,1584021562,"","","","",""
"5e6a403a-e7bc-43a3-ba8b-6f89c0a8018c",2841,"Payload delivery","sha1","58066cdb1481a794e9cc94363f3e102f4cffadc0","",1,1584021562,"","","","",""
"5e6a403a-61e4-45c4-a04a-6f89c0a8018c",2841,"Payload delivery","sha256","de89d9b88cbcd92f28710587298cd37f65386294602fcb710ae2ef4b5efbc4e8","",1,1584021562,"","","","",""
"5e6a403a-e044-4e13-a920-6f89c0a8018c",2841,"Payload delivery","mime-type","data","",0,1584021562,"","","","",""
"5e6a403a-5d80-46dc-8ba0-6f89c0a8018c",2841,"Network activity","url","https://eficadgdl.com/mo/War_encrypted_E32649F.bin","",1,1584021562,"","","","",""
"5e6a403b-6868-4532-9543-6f89c0a8018c",2841,"Network activity","domain","eficadgdl.com","",1,1584021563,"","","","",""
"03f1de69-2e4d-4200-9625-6a25744a0e54",2841,"External analysis","link","https://www.virustotal.com/gui/file/de89d9b88cbcd92f28710587298cd37f65386294602fcb710ae2ef4b5efbc4e8/detection","",0,1584021567,"permalink","","31497583-dae2-4785-a235-e8f4311c585d","virustotal-report","misc"
"80a6f1c3-9def-424b-87bc-ce4f855f0319",2841,"Other","datetime","2020-03-12T13:35:06","",0,1584021567,"last-submission","","31497583-dae2-4785-a235-e8f4311c585d","virustotal-report","misc"
"33878af6-1c73-4a7d-8c30-794739b4d11c",2841,"Other","text","0/60","",0,1584021567,"detection-ratio","","31497583-dae2-4785-a235-e8f4311c585d","virustotal-report","misc"

