uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be301b20-8058-4549-82e6-cd656987ff88",28603,"Payload delivery","filename","qwewqedwqewqe.exe","",0,1668600779,"","","","",""
"66ba5d7a-11d1-448a-b7b4-f2bd5d5dda03",28603,"Payload delivery","md5","d765c7a9de31c7197ca2e4470678604f","",1,1668600779,"","","","",""
"f0d7ddd4-f660-469a-ac57-9c566c414296",28603,"Payload delivery","sha1","db6c80759e725e975c3eb6cfaa40db0a75cc2002","",1,1668600779,"","","","",""
"fcf65577-72f1-4cba-920f-31cbca28d14a",28603,"Payload delivery","sha256","71123c72bd2744920fcd9c5a754ca3c4d2c795b6fae06eb8098826919acbcae9","",1,1668600779,"","","","",""
"b97b2e09-f427-4dae-a848-bd408139a0bd",28603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668600779,"","","","",""
"05a9a434-7a8b-46ed-bd82-cbd0e977d4c0",28603,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668600779,"","","","",""
"2da58e49-5fa5-4516-9720-93b8191acd76",28603,"Network activity","url","https://cdn.discordapp.com/attachments/1041720302062813214/1041735623742083152/qwewqedwqewqe.exe","",1,1668600779,"","","","",""
"b9227423-5ae3-40e9-be9a-abd8f6e54a2a",28603,"Network activity","domain","cdn.discordapp.com","",1,1668600779,"","","","",""
"ab5ac8f0-a28f-4faf-96b0-6a64932d1ab4",28603,"Other","text",".text","",0,1668600780,"name","","404f1986-9919-49d4-8231-0ed40d6b61e1","pe-section","file"
"dc8b02dd-3bb5-4434-85f0-cf8facad700c",28603,"Payload delivery","md5","6ff678527db3e85b955645b7cd913218","",1,1668600780,"md5","","404f1986-9919-49d4-8231-0ed40d6b61e1","pe-section","file"
"e2364283-4a9f-4b59-8602-a6781192e450",28603,"Payload delivery","sha1","b50dc59d3f8f6df59b3adbbaf2b2b3e5996f7f78","",1,1668600780,"sha1","","404f1986-9919-49d4-8231-0ed40d6b61e1","pe-section","file"
"e1b0d6e1-7652-411e-8d78-763b2a28f7f6",28603,"Payload delivery","sha256","64222396d514f513d88705116a4d1eb7920641001bd079226a8f0cad458af8d2","",1,1668600780,"sha256","","404f1986-9919-49d4-8231-0ed40d6b61e1","pe-section","file"
"7b3508ca-5341-434e-b249-00251f43192c",28603,"Other","size-in-bytes",3584,"",0,1668600780,"size-in-bytes","","404f1986-9919-49d4-8231-0ed40d6b61e1","pe-section","file"
"2853a4cd-59b2-4cdc-a0bf-c37ff0bb3d68",28603,"Other","float",3.59118,"",0,1668600780,"entropy","","404f1986-9919-49d4-8231-0ed40d6b61e1","pe-section","file"
"feab3f87-a837-4b1d-8fe3-e92d45429a05",28603,"Other","text",".rsrc","",0,1668600781,"name","","2b32ba7b-dd7d-4be2-a78e-b28fe40cd23f","pe-section","file"
"71ceb74e-d221-46b6-b9e5-8d6f2e6dd83a",28603,"Payload delivery","md5","61bca6ed13b0164c61a4f2e97693c4db","",1,1668600781,"md5","","2b32ba7b-dd7d-4be2-a78e-b28fe40cd23f","pe-section","file"
"bad2fbf6-88fe-414b-9d52-08e019fb31af",28603,"Payload delivery","sha1","2de7fd2a8e2d53d90253f8a5a51859b446f247f4","",1,1668600781,"sha1","","2b32ba7b-dd7d-4be2-a78e-b28fe40cd23f","pe-section","file"
"229f5aaa-f62f-4507-a300-28858201c458",28603,"Payload delivery","sha256","08c3a16538f5a03d435275a1bf86a452564c614809f41b8a3f0ac76d623889b5","",1,1668600781,"sha256","","2b32ba7b-dd7d-4be2-a78e-b28fe40cd23f","pe-section","file"
"4b947d90-60c4-459e-a125-091f7d14ebbd",28603,"Other","size-in-bytes",1536,"",0,1668600781,"size-in-bytes","","2b32ba7b-dd7d-4be2-a78e-b28fe40cd23f","pe-section","file"
"2f4e8a13-f2d3-4928-82f4-d1b5eaa153a3",28603,"Other","float",4.2585,"",0,1668600781,"entropy","","2b32ba7b-dd7d-4be2-a78e-b28fe40cd23f","pe-section","file"
"42bd4e32-3e04-4c6a-b178-2880c3f806a7",28603,"Other","text",".reloc","",0,1668600782,"name","","8884f9e5-781d-47f4-8e60-56a7893640fd","pe-section","file"
"e7c7c08b-6f53-4a77-a135-1574b7c0e136",28603,"Payload delivery","md5","f7eeebb1bb5dcfd864e103373b042bc6","",1,1668600782,"md5","","8884f9e5-781d-47f4-8e60-56a7893640fd","pe-section","file"
"11cb4eca-d5f4-48be-8095-409057a78374",28603,"Payload delivery","sha1","cf27a5990d0383259cff1787f7bc7f39ab393cf2","",1,1668600782,"sha1","","8884f9e5-781d-47f4-8e60-56a7893640fd","pe-section","file"
"92ff4cbb-a97a-44d6-97be-f66dbf351af1",28603,"Payload delivery","sha256","f1a74776362ee6c554efcb9296109fb429f8c3240296d1e5b8b19bf55ea44d10","",1,1668600782,"sha256","","8884f9e5-781d-47f4-8e60-56a7893640fd","pe-section","file"
"15bbbcea-f9a3-49e8-9854-d3daee1f9308",28603,"Other","size-in-bytes",512,"",0,1668600782,"size-in-bytes","","8884f9e5-781d-47f4-8e60-56a7893640fd","pe-section","file"
"c8767f1c-419c-4d2d-9ad4-17578a42ff02",28603,"Other","float",0.0815394,"",0,1668600782,"entropy","","8884f9e5-781d-47f4-8e60-56a7893640fd","pe-section","file"
"adb75bb7-a8ba-40a6-98c4-ce87d0b4a40e",28603,"External analysis","link","https://www.virustotal.com/gui/file/71123c72bd2744920fcd9c5a754ca3c4d2c795b6fae06eb8098826919acbcae9/detection","",0,1668600782,"permalink","","13197f7f-40c6-4b04-99da-a66736291bd4","virustotal-report","misc"
"d56c52cc-804f-4801-9bfd-c8ab05e1699a",28603,"Other","datetime","2022-11-16T09:25:12.000000+0000","",0,1668600782,"last-submission","","13197f7f-40c6-4b04-99da-a66736291bd4","virustotal-report","misc"
"6ca605dc-6d89-450e-9bf5-2abf57bc3afb",28603,"Other","text","30/71","",0,1668600782,"detection-ratio","","13197f7f-40c6-4b04-99da-a66736291bd4","virustotal-report","misc"

