uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f069c72-eea8-4b1e-8b7d-0a92c0a80102",18655,"Payload delivery","filename","1522otroms29378.exe","",0,1594268786,"","","","",""
"5f069c72-900c-4ea4-9492-0a92c0a80102",18655,"Payload delivery","md5","704bcae1ef7cab46c58e890ed257db84","",1,1594268786,"","","","",""
"5f069c72-7d38-4edf-9251-0a92c0a80102",18655,"Payload delivery","sha1","8038bed207f58b90c900d192090f392b8a38c90b","",1,1594268786,"","","","",""
"5f069c72-6908-4b33-a910-0a92c0a80102",18655,"Payload delivery","sha256","3b2bca5eec1bca0e8da0cc9db9222af429ea846fe1bfa5c5f2f39625b2ef9c9b","",1,1594268786,"","","","",""
"5f069c72-1f94-440c-a1fe-0a92c0a80102",18655,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594268786,"","","","",""
"5f069c72-c2b0-47e8-acac-0a92c0a80102",18655,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594268786,"","","","",""
"5f069c72-f980-4d0d-8094-0a92c0a80102",18655,"Network activity","url","http://solfacts.com/smjw6q7/1522otroms29378.exe","",1,1594268786,"","","","",""
"5f069c72-fe50-4e1c-a302-0a92c0a80102",18655,"Network activity","domain","solfacts.com","",1,1594268786,"","","","",""
"c0cfe8a7-7818-4f54-98a3-cbdf644cc70c",18655,"Other","text",".text","",0,1594268788,"name","","efde8727-7f9f-4fe3-8e74-456e08b35082","pe-section","file"
"20da966d-ee21-4a6e-8d9a-c1490f04b698",18655,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594268788,"md5","","efde8727-7f9f-4fe3-8e74-456e08b35082","pe-section","file"
"9c35cfe7-bb25-48f3-9bbd-7008dea00dc1",18655,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594268788,"sha1","","efde8727-7f9f-4fe3-8e74-456e08b35082","pe-section","file"
"803d9f81-042d-4fc5-ae76-d2bdea8d23ea",18655,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594268788,"sha256","","efde8727-7f9f-4fe3-8e74-456e08b35082","pe-section","file"
"651b5b77-e344-42c1-9057-f0960d12f74b",18655,"Other","size-in-bytes",82944,"",0,1594268788,"size-in-bytes","","efde8727-7f9f-4fe3-8e74-456e08b35082","pe-section","file"
"7ab0658c-25ff-4ba6-a14a-2cf37d3f39fe",18655,"Other","float",6.55621,"",0,1594268788,"entropy","","efde8727-7f9f-4fe3-8e74-456e08b35082","pe-section","file"
"8331fc04-e8e0-45df-ae06-128bf54ac01d",18655,"Other","text",".rdata","",0,1594268794,"name","","92a6af4c-4f44-4c0a-b6a6-d53d639f1947","pe-section","file"
"cd10298f-a9eb-47ac-963c-7cac8bdf37a7",18655,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594268794,"md5","","92a6af4c-4f44-4c0a-b6a6-d53d639f1947","pe-section","file"
"e0a66d9b-bef6-4577-ae53-9ff75ccd62d5",18655,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594268794,"sha1","","92a6af4c-4f44-4c0a-b6a6-d53d639f1947","pe-section","file"
