uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1010d8-db00-44f3-a2b9-1805c0a80102",20666,"Payload delivery","filename","yakuza.m68k","",0,1594888408,"","","","",""
"5f1010d8-4e70-4b77-b9f8-1805c0a80102",20666,"Payload delivery","md5","071ef8bcc2b89038ed52e590cda03df5","",1,1594888408,"","","","",""
"5f1010d8-3c2c-4d99-9cab-1805c0a80102",20666,"Payload delivery","sha1","612eedfa4661ab1222acb0553e0c76d84958dda3","",1,1594888408,"","","","",""
"5f1010d8-aedc-4728-94b5-1805c0a80102",20666,"Payload delivery","sha256","d488237a675199e15f4b77b71e5c517d43f9cff7ff661f4702557dc43fddda7b","",1,1594888408,"","","","",""
"5f1010d8-7394-4e2e-8089-1805c0a80102",20666,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594888408,"","","","",""
"5f1010d8-0fc4-407a-879a-1805c0a80102",20666,"Network activity","url","http://45.84.196.147/yakuza.m68k","",1,1594888408,"","","","",""
"5f1010d8-707c-4ea2-9680-1805c0a80102",20666,"Network activity","ip-dst","45.84.196.147","",1,1594888408,"","","","",""
"608a862d-d208-4f2a-9463-8719dc43edf2",20666,"External analysis","link","https://www.virustotal.com/gui/file/d488237a675199e15f4b77b71e5c517d43f9cff7ff661f4702557dc43fddda7b/detection","",0,1594888415,"permalink","","d57ae4b3-8dc6-4d3a-8eea-f07922f0314c","virustotal-report","misc"
"49f3d791-7127-43af-9dfc-d2568e8a58de",20666,"Other","datetime","2020-07-16T07:06:49.000000+0000","",0,1594888415,"last-submission","","d57ae4b3-8dc6-4d3a-8eea-f07922f0314c","virustotal-report","misc"
"986d649c-a744-4dcf-9683-e7e5553fed03",20666,"Other","text","30/55","",0,1594888415,"detection-ratio","","d57ae4b3-8dc6-4d3a-8eea-f07922f0314c","virustotal-report","misc"

