uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9582af30-c609-4ff9-b3d0-feee627e60a0",58987,"Payload delivery","filename","Xa25g76pUjbeSHy.exe","",0,1627333511,"","","","",""
"0e0fee1d-9fbc-4638-be20-952bd2ca40cd",58987,"Payload delivery","md5","508a4d00f39e78bd22373c949d7f335f","",1,1627333511,"","","","",""
"ab0cf8c7-c827-4528-870e-c26589093560",58987,"Payload delivery","sha1","78763da01d140f7dce6d513073fe59057a73e8f0","",1,1627333511,"","","","",""
"2748bad0-0cd9-413c-a085-c539ace62cdf",58987,"Payload delivery","sha256","ab834b3752f0d79eeaebd83c82f5c0b89e293e2fd7d9043fd04f978b34252583","",1,1627333511,"","","","",""
"b5605206-58f4-435b-9a0d-d0bafbbdc126",58987,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627333511,"","","","",""
"9db49390-7c20-46b3-a017-2b9a0d5e9522",58987,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627333511,"","","","",""
"2dbec6aa-9d1c-490b-a20c-e87cf903c9a8",58987,"Network activity","url","http://cabinetrouvin.ma/ka/Xa25g76pUjbeSHy.exe","",1,1627333511,"","","","",""
"312be86a-9f85-41e5-8dc4-3d6a0cfb86e5",58987,"Network activity","domain","cabinetrouvin.ma","",1,1627333511,"","","","",""
"d1685431-3622-4e8f-af0f-345ce8b77df6",58987,"Other","text",".text","",0,1627333512,"name","","5f44d40c-53d3-470b-94ef-152212e6b808","pe-section","file"
"09bdbd3d-5e2b-40a9-b89c-006ec7d00ee8",58987,"Payload delivery","md5","4c8017a96c9a50be1a9f0afb59e9721f","",1,1627333512,"md5","","5f44d40c-53d3-470b-94ef-152212e6b808","pe-section","file"
"78060e5f-2212-4c4a-a491-2a1e2ad9d46c",58987,"Payload delivery","sha1","17e271a5b2a240daa3b361c682d52e74cc6d179e","",1,1627333512,"sha1","","5f44d40c-53d3-470b-94ef-152212e6b808","pe-section","file"
