uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3f39c-f958-4a47-a540-1c52c0a80102",3738,"Payload delivery","filename","loligang.m68k","",0,1588851612,"","","","",""
"5eb3f39c-36ac-4278-b73d-1c52c0a80102",3738,"Payload delivery","md5","0c0787387021bde99c0c9b93fc5194f2","",1,1588851612,"","","","",""
"5eb3f39c-aee0-4e37-97ae-1c52c0a80102",3738,"Payload delivery","sha1","34e04edb3ccc1bcfeb7d357abd9d2717cb2fe969","",1,1588851612,"","","","",""
"5eb3f39c-e3e4-42f4-80a1-1c52c0a80102",3738,"Payload delivery","sha256","6cbdaf5befc32182f913f4b6953e37134037eed3c7e8a8095f8b20213bb76455","",1,1588851612,"","","","",""
"5eb3f39c-b290-4dac-b803-1c52c0a80102",3738,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588851612,"","","","",""
"5eb3f39c-35f8-4bb0-bb45-1c52c0a80102",3738,"Network activity","url","http://64.227.8.206/lmaoWTF/loligang.m68k","",1,1588851612,"","","","",""
"5eb3f39c-df9c-4483-8c89-1c52c0a80102",3738,"Network activity","ip-dst","64.227.8.206","",1,1588851612,"","","","",""
"0221412d-0e0f-4a82-ba47-249e991de4f6",3738,"External analysis","link","https://www.virustotal.com/gui/file/6cbdaf5befc32182f913f4b6953e37134037eed3c7e8a8095f8b20213bb76455/detection","",0,1588851612,"permalink","","0fc28f0a-692b-4158-9076-204a1d5781d4","virustotal-report","misc"
"dc7253be-a25e-497a-9dbd-eaaa01ef8f52",3738,"Other","datetime","2020-04-28T23:40:22.000000+0000","",0,1588851612,"last-submission","","0fc28f0a-692b-4158-9076-204a1d5781d4","virustotal-report","misc"
"6098cc4e-1763-44d9-885f-b7ccd170137d",3738,"Other","text","33/60","",0,1588851612,"detection-ratio","","0fc28f0a-692b-4158-9076-204a1d5781d4","virustotal-report","misc"

