uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92cd74c0-ad6d-49de-976f-528ed7219867",59569,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mips","",0,1628228706,"","","","",""
"08820dae-0dd5-4565-bd83-c3ada0f30c89",59569,"Payload delivery","md5","e050d2fbc1ab53cda18ce7976227087e","",1,1628228706,"","","","",""
"b084c672-3d71-46de-a7b2-2e4370167b6c",59569,"Payload delivery","sha1","84c20fad6082203577b75e877185d645ab9856a9","",1,1628228706,"","","","",""
"89075bfd-3c54-461c-a3c9-67abb05c3351",59569,"Payload delivery","sha256","a8a1fbaa62ecac9917135858c6e8dd1f1b8865cffbe2f21036ab881bab67625a","",1,1628228706,"","","","",""
"fcf09a8d-4d1f-4d93-b9b2-f9f4cc79dfb5",59569,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1628228706,"","","","",""
"a85ce775-eaf6-47eb-b8ad-389ee1d68d42",59569,"Network activity","url","http://37.0.11.137/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mips","",1,1628228706,"","","","",""
"e0712e32-8fbc-4d08-b19a-5c7540fe9d17",59569,"Network activity","ip-dst","37.0.11.137","",1,1628228706,"","","","",""
"c17dc8d6-9da5-4833-bd76-ea80dbdd9128",59569,"External analysis","link","https://www.virustotal.com/gui/file/a8a1fbaa62ecac9917135858c6e8dd1f1b8865cffbe2f21036ab881bab67625a/detection","",0,1628228707,"permalink","","368f1b5d-7bb6-4737-b987-aef86edd3e45","virustotal-report","misc"
"d792bd84-4a55-41e9-a866-9347c8342f7a",59569,"Other","datetime","2021-08-06T03:15:35.000000+0000","",0,1628228707,"last-submission","","368f1b5d-7bb6-4737-b987-aef86edd3e45","virustotal-report","misc"
"7963c5bd-6959-460a-b0b9-682ce69c0bec",59569,"Other","text","32/60","",0,1628228707,"detection-ratio","","368f1b5d-7bb6-4737-b987-aef86edd3e45","virustotal-report","misc"

