uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7e314d8-3460-4a82-b83f-8e36c6989983",38365,"Payload delivery","filename","loligang.ppc","",0,1606240449,"","","","",""
"0c0753ed-ff99-457c-a8a1-6d2e566fa81b",38365,"Payload delivery","md5","a2cc686a0f7cab0d36a6c1b7fb9ffd2c","",1,1606240449,"","","","",""
"6da32bf6-ec43-4f88-a872-fa9b2928da6b",38365,"Payload delivery","sha1","57ca9b48277f30d67fcd28a88dc1273018425874","",1,1606240449,"","","","",""
"e6caef5f-72df-405d-a0b2-bc19e525d8e2",38365,"Payload delivery","sha256","07db4dcf685dbcc5e12a71180490603b2310f5451d2395b7fef33285be6cb81e","",1,1606240450,"","","","",""
"9522ab41-20aa-418b-898e-eaed30aaa37a",38365,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1606240450,"","","","",""
"a899a5ac-5ec9-4956-b286-594efaf8ddad",38365,"Network activity","url","http://45.153.203.220/lmaoWTF/loligang.ppc","",1,1606240450,"","","","",""
"6a66ee23-4a08-4384-8401-d2fc50fa2af7",38365,"Network activity","ip-dst","45.153.203.220","",1,1606240450,"","","","",""
"7058c78e-1b93-4a85-b747-5cb7f71646fa",38365,"External analysis","link","https://www.virustotal.com/gui/file/07db4dcf685dbcc5e12a71180490603b2310f5451d2395b7fef33285be6cb81e/detection","",0,1606240452,"permalink","","6a19dec8-6614-46c1-952e-a0168cb8e9ad","virustotal-report","misc"
"86efe92f-de1b-456e-8ee4-5cadb29694dc",38365,"Other","datetime","2020-11-24T16:12:19.000000+0000","",0,1606240456,"last-submission","","6a19dec8-6614-46c1-952e-a0168cb8e9ad","virustotal-report","misc"
"118f9a13-97fd-4bb0-bfe3-fcedeba2ec51",38365,"Other","text","38/62","",0,1606240456,"detection-ratio","","6a19dec8-6614-46c1-952e-a0168cb8e9ad","virustotal-report","misc"

