uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1e18194-cb36-40a3-b0c9-bd14f00051f3",28015,"Payload delivery","filename",".csrss.exe","",0,1667979600,"","","","",""
"239dc9a5-0f10-46bd-8c96-c6d0f58fc441",28015,"Payload delivery","md5","5a6d4a8e007014301fcd4e5f0af38874","",1,1667979600,"","","","",""
"0371c7bf-656a-455c-92e0-761f7bf88cae",28015,"Payload delivery","sha1","68c3030e871a99ffe33f8eb773ace0e12983987a","",1,1667979600,"","","","",""
"a860e9d9-c998-4bca-9a5d-b8a3bedb73d3",28015,"Payload delivery","sha256","3087e009892413634240cb102657b7939b8e7cb735ed1261739b895f08dc56fe","",1,1667979600,"","","","",""
"7424b2ed-cd2a-456e-9ce7-db84156e6a5a",28015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667979600,"","","","",""
"c098ad44-b45a-4cb3-bb34-e137c34d4457",28015,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667979600,"","","","",""
"7f4146ad-9996-4005-a3bd-5dc07ad2fa1d",28015,"Network activity","url","http://180.214.236.114/dataspace/.csrss.exe","",1,1667979600,"","","","",""
"208d9d29-f508-4994-8bc1-78c98ef24063",28015,"Network activity","ip-dst","180.214.236.114","",1,1667979600,"","","","",""
"16fbd484-8750-457f-83e1-b9cf906e75aa",28015,"Other","text",".text","",0,1667979601,"name","","021922e4-6be7-4392-bbf1-77107f653c74","pe-section","file"
"d779ac80-478a-4e28-ab91-f32ec71889f5",28015,"Payload delivery","md5","f2ee8bfc1cb9d43596571735b7550aaf","",1,1667979601,"md5","","021922e4-6be7-4392-bbf1-77107f653c74","pe-section","file"
"9c145c2b-a9ff-477a-8ac4-81e7c3ab93ad",28015,"Payload delivery","sha1","097e5d9e8cc33a488f389724a93a0d9b637fb790","",1,1667979601,"sha1","","021922e4-6be7-4392-bbf1-77107f653c74","pe-section","file"
"c101f8e5-a25a-4cc0-bdc7-6e3278964cec",28015,"Payload delivery","sha256","51f93813f4c648630c009fad5277fadd03802dada5e1ba74a76ea23d3146789c","",1,1667979601,"sha256","","021922e4-6be7-4392-bbf1-77107f653c74","pe-section","file"
"24a53e7b-9b7c-4560-bca9-bacbb0969213",28015,"Other","size-in-bytes",1054208,"",0,1667979601,"size-in-bytes","","021922e4-6be7-4392-bbf1-77107f653c74","pe-section","file"
"f05e8afd-3294-4ffe-ba46-c85f67edd248",28015,"Other","float",7.14156,"",0,1667979601,"entropy","","021922e4-6be7-4392-bbf1-77107f653c74","pe-section","file"
"a107adda-c288-4975-910b-4fedebd657ed",28015,"Other","text",".rsrc","",0,1667979601,"name","","481aa78f-50e5-4c62-96ed-90363baea33f","pe-section","file"
"77e11e5a-1312-4ec3-899f-860dddee12e8",28015,"Payload delivery","md5","309485a879de5dee05675c94925f6bf4","",1,1667979601,"md5","","481aa78f-50e5-4c62-96ed-90363baea33f","pe-section","file"
"dfc20ac4-c529-436e-aa13-6b882d3cfce3",28015,"Payload delivery","sha1","d693988e5b0cb2890c4522725d393b78347b25fe","",1,1667979601,"sha1","","481aa78f-50e5-4c62-96ed-90363baea33f","pe-section","file"
"f48d1489-f21e-4f2f-bfaf-15f17ef48ff6",28015,"Payload delivery","sha256","957ca72098b1cc6f2a3ec27aabaf72b4f3746156af19fbbcb0a3d23f2c751a0c","",1,1667979601,"sha256","","481aa78f-50e5-4c62-96ed-90363baea33f","pe-section","file"
"70d229f8-e90e-45bf-a736-39aacd75c72c",28015,"Other","size-in-bytes",1536,"",0,1667979601,"size-in-bytes","","481aa78f-50e5-4c62-96ed-90363baea33f","pe-section","file"
"8fd2c766-5971-48b4-8ebe-0bd43916aa97",28015,"Other","float",4.19451,"",0,1667979601,"entropy","","481aa78f-50e5-4c62-96ed-90363baea33f","pe-section","file"
