uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e954f552-4b88-4e07-bf06-ee1b3d6275a7",22896,"Payload delivery","filename","Hilix.spc","",0,1595503992,"","","","",""
"a49c94ff-d6c5-4360-8afb-be3a6d50a55b",22896,"Payload delivery","md5","de5c95648a3caa66600065974826fd93","",1,1595503992,"","","","",""
"f43469c5-088c-4744-b189-9873faa1893a",22896,"Payload delivery","sha1","43e0a568b08c182675c28deff8ebd33cb0de6a2c","",1,1595503992,"","","","",""
"8e4aacbf-b0ef-40f6-a230-dc288a4b3d3a",22896,"Payload delivery","sha256","8208ac844b997cf47879faf0f1bafbef67d1a60675c7955545343fd8aef486c4","",1,1595503992,"","","","",""
"bf327240-592e-4771-9d51-e92700d1f2b1",22896,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595503992,"","","","",""
"804920a5-6f5b-481d-9b87-292a5c13065f",22896,"Network activity","url","http://66.42.91.113/bins/Hilix.spc","",1,1595503992,"","","","",""
"f69f3926-4a02-450f-9b15-c23ca3bd6110",22896,"Network activity","ip-dst","66.42.91.113","",1,1595503992,"","","","",""
"4f14fa9c-a1ed-45a8-a6b0-ecdc505197e0",22896,"External analysis","link","https://www.virustotal.com/gui/file/8208ac844b997cf47879faf0f1bafbef67d1a60675c7955545343fd8aef486c4/detection","",0,1595503992,"permalink","","04974509-ad25-42b2-b2ea-2d5905944552","virustotal-report","misc"
"612cf0f9-ebb1-4df5-a241-bb848a5d0866",22896,"Other","datetime","2020-07-23T10:01:07.000000+0000","",0,1595503993,"last-submission","","04974509-ad25-42b2-b2ea-2d5905944552","virustotal-report","misc"
"f531e7f6-04c2-4037-8b9d-9b1e2b137d5a",22896,"Other","text","31/57","",0,1595503993,"detection-ratio","","04974509-ad25-42b2-b2ea-2d5905944552","virustotal-report","misc"

